h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38767.4,1.80431e+07,0.5,480

t,16.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.09,0,65042.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.15,0,65579.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.24,0,66272.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65728.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.08,0,64960.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.07,0,64908.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.03,0,64575,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.89,0,63422.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.79,0,62619.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.7,0,61851,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.53,0,60438.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.35,0,58976.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.19,0,57651.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.03,0,56386.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.86,0,54985.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53442.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.5,0,52008.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.33,0,50620.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.16,0,49269.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006,0,47906,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.78,0,46162.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.57,0,44455.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43232.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.35,0,42652.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42076.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41283.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.07,0,40381.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005,0,39817.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.96,0,39524,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.93,0,39300.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38960.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.85,0,38596.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.81,0,38312.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.78,0,38060.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.75,0,37785,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.72,0,37545.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.69,0,37318.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.65,0,37020.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.62,0,36803.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.63,0,36834,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.63,0,36808.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36674,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.59,0,36542.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.58,0,36466,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.58,0,36419.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.56,0,36303.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36242.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.56,0,36253.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.55,0,36188.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.53,0,36044.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.5,0,35800.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35483.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.42,0,35191.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.39,0,34897.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.36,0,34649,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.37,0,34755.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.59,0,69139,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.67,0,69864.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.75,0,70466.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.71,0,70177.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.63,0,69474.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.59,0,69137.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.53,0,68670.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.39,0,67544.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.26,0,66486.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.12,0,65298.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.98,0,64142,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.83,0,62906.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.67,0,61579.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.51,0,60276.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.34,0,58905.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.16,0,57412.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.03,0,56350.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.92,0,55478.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.77,0,54214.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.56,0,52473.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.33,0,50665,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.14,0,49050.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.99,0,47847.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.89,0,47049.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46217.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.69,0,45456.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.6,0,44710,,0,0,,0,0,boundary
