h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34821.8,6.69514e+06,0.5,480

t,10.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.36,0,59050,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.42,0,59563.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.41,0,59437.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.14,0,57268.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.87,0,55000.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.82,0,54625,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.88,0,55143.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.87,0,55072.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.78,0,54312.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.63,0,53064.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.46,0,51663.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.43,0,51465.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.46,0,51696.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.26,0,50057.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.14,0,49114.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50394.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50127.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.12,0,48946.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46877.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.61,0,44736,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.34,0,42602.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.14,0,40938,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40572,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41855.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.43,0,43333.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.49,0,43773.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.31,0,42353.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41426.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.25,0,41863.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43354.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.61,0,44746.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45441.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.74,0,45811.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.85,0,46707.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.04,0,48274.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.27,0,50117.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51651.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.62,0,53005.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.8,0,54502.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55951.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.12,0,57070.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.28,0,58420.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.5,0,60169.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.73,0,62082.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.95,0,63939.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.16,0,65616.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.24,0,66296.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.11,0,65204.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.95,0,63916.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.03,0,64533.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.3,0,66746.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.48,0,68268.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.49,0,68386.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.55,0,68881.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.76,0,70594.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.04,0,72923.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.15,0,65555.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.92,0,63662,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.71,0,61932.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.46,0,59903.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.29,0,58446.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.31,0,58619.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.39,0,59274.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59590.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.42,0,59567.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.35,0,58986.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.13,0,57170.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.94,0,55638.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.06,0,56599.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.98,0,55944.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.81,0,54555.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.82,0,54669.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53706.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.55,0,52398.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.16,0,49272.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.71,0,45597.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.6,0,44692.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.85,0,46741.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.81,0,46408.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.83,0,46589.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48177.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46907.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.59,0,44576.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.51,0,43958.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.55,0,44277.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.75,0,45873.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.95,0,47569.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.09,0,48636.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.23,0,49805.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.44,0,51508.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.65,0,53256.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.86,0,54921.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.03,0,56372,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.21,0,57843.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.41,0,59491.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.61,0,61135,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.8,0,62628.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.99,0,64211.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.18,0,65822.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.3,0,66756.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.37,0,67376.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.53,0,68663,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.65,0,69659,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.6,0,69241.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.6,0,69265.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.78,0,70732.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.08,0,73268.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.31,0,75166.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1009.43,0,76111.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1009.51,0,76790.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1009.57,0,77291.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.61,0,77615.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.74,0,70425.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.41,0,67652.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.09,0,65015.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.83,0,62923.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.63,0,61258.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.59,0,60954.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.72,0,62047.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.94,0,63858,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.15,0,65533.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.28,0,66600,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.1,0,65121.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.76,0,62359.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.74,0,62196.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.89,0,63400.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.84,0,63006.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59083.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.81,0,54561.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.64,0,53137.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.48,0,51855.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.26,0,50023.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.87,0,55020.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.48,0,60012,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.32,0,58754.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.26,0,58207.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.32,0,58702.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.87,0,55027.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.44,0,51547,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.33,0,50646.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.24,0,49897.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.28,0,50201,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.54,0,52322.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.77,0,54194.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.92,0,55439.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.19,0,57629,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.36,0,59064.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.46,0,59909.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.65,0,61459.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.85,0,63111.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.02,0,64469.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.2,0,65977.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.47,0,68216.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.76,0,70620.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1008.97,0,72314.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.06,0,73036.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.06,0,73103.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.04,0,72921.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.06,0,73036.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.22,0,74386.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.36,0,75559.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.45,0,76329,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.52,0,76909.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.61,0,77605.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.73,0,78592.3,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.79,0,79105.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.81,0,79297.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.92,0,80174.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.09,0,56822,,0,0,,0,0,boundary
169,-0.25,0.75,,1006.74,0,53954.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.42,0,51396,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.97,0,47660.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.22,0,41597,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.1,0,32561.6,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.89,0,22896.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1002.06,0,16273.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.54,0,12167.9,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.31,0,10298,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.21,0,9548.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.16,0,9144.13,,0,0,,0,0,boundary
