h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25855.5,1.20753e+06,0.5,480

t,1.75
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.67,0,45246.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.93,0,47367.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48654.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.19,0,49493.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.31,0,50495.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.49,0,51896.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.69,0,53606.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.92,0,55452.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.14,0,57269.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.34,0,58912.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60335.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.66,0,61480.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.76,0,62317.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.82,0,62836.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.85,0,63056.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.84,0,63031,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.82,0,62829.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.78,0,62480.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.71,0,61963.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.64,0,61358.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.55,0,60612,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.43,0,59623.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.29,0,58461.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.14,0,57211.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.97,0,55839.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.77,0,54251.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.56,0,52503.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.33,0,50660.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.07,0,48533.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.78,0,46139.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.53,0,44102.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.32,0,42441.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.13,0,40901,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.04,0,40156.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.03,0,40091.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39740.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.94,0,39342.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.17,0,41216.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42437.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42683.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.61,0,44761.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.02,0,48122,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.2,0,49573.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.6,0,52855.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.4,0,59390.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.43,0,67814.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.57,0,77273.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.32,0,83582,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.98,0,89103.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.12,0,107076,,0,0,,0,0,boundary
50,23.75,-0.25,,1016.17,0,133266,,0,0,,0,0,boundary
