h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36743.2,2.62943e+07,0.5,480

t,18.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.59,0,36533.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.61,0,36689.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.65,0,37036,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.66,0,37063.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.69,0,37293.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.72,0,37589.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.69,0,37291.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.65,0,37018.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.72,0,37554.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.71,0,37499,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.66,0,37052.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.7,0,37410.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.76,0,37930.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.79,0,38156,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.8,0,38192.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.81,0,38336.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.82,0,38375.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38163.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.76,0,37893.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.74,0,37734.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.71,0,37475.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.7,0,37377.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37570.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.74,0,37749.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.77,0,37945.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.79,0,38127.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38110.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.8,0,38255.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38793,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.95,0,39396.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1005,0,39827.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.05,0,40201,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40805.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.21,0,41549.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.29,0,42150.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.39,0,42984.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.53,0,44089,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.65,0,45085.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.74,0,45852.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46667.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.97,0,47704.4,,0,0,,0,0,boundary
