h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48536.7,2.61904e+06,0.5,480

t,7.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1011.44,0,92893.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.04,0,81210.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.97,0,72326.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.04,0,72893.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.5,0,76677.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.33,0,75287.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.72,0,70280.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.15,0,65580.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.86,0,63162.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.4,0,59355.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.63,0,53038.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.85,0,46754.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.25,0,41878.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.75,0,37834.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.13,0,32804.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.64,0,28915.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.35,0,26578.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.22,0,25493.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.14,0,24856.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1002.77,0,21911.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.54,0,20092.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.53,0,19978.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.61,0,20660.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.97,0,23547.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.06,0,24239,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.9,0,22980.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.12,0,24695.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.53,0,28002.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.53,0,27967.6,,0,0,,0,0,boundary
