h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38149.1,4.37691e+06,0.5,480

t,9.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.86,0,30665.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34442.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.61,0,36702.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.59,0,36525.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.5,0,35822,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.59,0,36522.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.88,0,38903.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.23,0,41683.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44015.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46698.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48848.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.4,0,51236.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007,0,56097.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.4,0,59411.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.42,0,59569.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.4,0,59397.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.66,0,61555.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.05,0,64758.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.97,0,64104.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.59,0,60979.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.65,0,61470.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.85,0,63045.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.89,0,63380.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.88,0,63309.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.8,0,62644.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.63,0,61264.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59592.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.22,0,57912.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.09,0,56880.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56914.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.08,0,56796.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.93,0,55548.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.69,0,53582,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.46,0,51709.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.25,0,49951.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.04,0,48287,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.85,0,46717.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.66,0,45179.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.49,0,43788.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.35,0,42666.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.24,0,41737.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.12,0,40790.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.01,0,39899.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39207,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.84,0,38552.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.79,0,38104.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.74,0,37772.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.7,0,37439,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.66,0,37096.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.61,0,36704.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.58,0,36465.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.57,0,36390.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.54,0,36083.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.5,0,35771,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.53,0,36036.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.5,0,35766.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.08,0,32431,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.26,0,33880.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.48,0,35615.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.53,0,36076.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35655.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.65,0,37028,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.03,0,40049.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.46,0,43526.1,,0,0,,0,0,boundary
