h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37173.4,1.19966e+06,0.5,480

t,4.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44730.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.72,0,45635.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.68,0,45365.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.62,0,44872.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.64,0,44994.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.72,0,45677.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.68,0,45328.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.54,0,44173.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.43,0,43292,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.4,0,43058.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.49,0,43809.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44831.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.63,0,44910.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44924.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45555.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.69,0,45393.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.56,0,44395.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.5,0,43882.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.57,0,44414.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.46,0,43583,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.3,0,42227.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.18,0,41270.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.06,0,40288.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40372.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.01,0,39878.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.89,0,38914,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40463.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.58,0,44550.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49170,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.54,0,52315.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.8,0,54439.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.19,0,57638.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.39,0,59335.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.53,0,60421.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.62,0,61162.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.44,0,59679,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.07,0,56682.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.89,0,63404.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.66,0,78072.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.87,0,88130,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.08,0,81506.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.65,0,69642,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.37,0,67319.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.43,0,76147.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.18,0,82367.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.29,0,83266.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.05,0,81299.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.69,0,78303.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.5,0,76730.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.71,0,78460,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.13,0,81940.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.1,0,81673.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.55,0,77170.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.47,0,76452.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.99,0,80760.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.39,0,84143,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.03,0,48157.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.21,0,49672.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.12,0,48953,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.01,0,48063.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.01,0,48055.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.09,0,48648.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.11,0,48808.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1006,0,47939.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.87,0,46915.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.96,0,47596.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.1,0,48786.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.15,0,49147.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.25,0,49992.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.23,0,49814.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.37,0,50923.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.41,0,51243.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.13,0,49040,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.07,0,48511.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.12,0,48914.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.05,0,48368,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.97,0,47699.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.79,0,46260.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.66,0,45200.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.71,0,45561.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.65,0,45062.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.53,0,44159,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.72,0,45662.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.19,0,49503.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53639,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.85,0,54860.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.62,0,53037.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.19,0,49486,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.01,0,47991.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.3,0,50408.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.06,0,64807.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.95,0,80465.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.43,0,76149.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.34,0,67078.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.59,0,77457.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.34,0,92085.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.08,0,89859.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1009.41,0,75929.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1009.04,0,72863.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.2,0,82576.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.06,0,89770.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88978.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.52,0,85222.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.31,0,83423.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.29,0,83313.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.49,0,84989.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87199.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87236.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.58,0,85682.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87449.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.02,0,89406.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.68,0,86556.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.7,0,53661.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.83,0,54719.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.67,0,53415.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.57,0,52613.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.48,0,51883.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.63,0,53077.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.75,0,54054.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.73,0,53927.2,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.81,0,54533.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.02,0,56282.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.04,0,56412.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.16,0,57386.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.12,0,57048.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.87,0,55006,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.1,0,56912,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.36,0,59069.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57898.1,,0,0,,0,0,boundary
