h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33833.2,2.1073e+07,0.5,480

t,17.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.35,0,42658.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.7,0,45498.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.77,0,46034.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.72,0,45649.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.63,0,44931.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,44985.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.77,0,46069.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.83,0,46596.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46385,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46707,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47181.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47837.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.12,0,48957.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.28,0,50191.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51207.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.44,0,51564.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.51,0,52101.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52950.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.71,0,53735.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54592.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.95,0,55714.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.01,0,56164.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.03,0,56340.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.1,0,56892.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.22,0,57886.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.33,0,58787.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.43,0,59601.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.54,0,60540.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.65,0,61404,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.71,0,61927.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.76,0,62303.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.82,0,62828,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.87,0,63253.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.89,0,63437.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.89,0,63433.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.87,0,63231.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.84,0,63029.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.83,0,62901.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.79,0,62575,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.73,0,62094,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.66,0,61544.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.59,0,60928.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.51,0,60323.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.45,0,59805.4,,0,0,,0,0,boundary
