h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37674.6,2.38261e+06,0.5,480

t,7.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.227,0,-13839.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.333,0,-13017.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.568,0,-3389.68,,0,0,,0,0,boundary
3,0.25,-0.25,,999.803,0,-1543.27,,0,0,,0,0,boundary
4,0.75,-0.25,,999.719,0,-2205.41,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.16,0,1270.48,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.7,0,5529.55,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.45,0,11426.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.25,0,17763,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.77,0,21940.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.34,0,26512.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.43,0,35211.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42937.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.84,0,46650.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.05,0,48373,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.19,0,49450.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.67,0,53410.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.2,0,57711.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.63,0,61242.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.94,0,63800.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.93,0,63759.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.93,0,63764.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.15,0,65535.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.44,0,67922.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.62,0,69422,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.71,0,70186.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.95,0,72127.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.25,0,74636.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.43,0,76152.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.38,0,75727.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1009.19,0,74132.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1009.11,0,73464.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.25,0,74628.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1009.32,0,75216.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.27,0,74767.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.24,0,74536.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.27,0,74773.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.31,0,75131.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.3,0,75048,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.31,0,75113.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.33,0,75289.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.29,0,74963.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.23,0,74462.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.15,0,73814.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.09,0,73280.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.03,0,72780.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.99,0,72501.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.91,0,71830.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.83,0,71152.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.8,0,70937,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.82,0,71053.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.87,0,71527.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.91,0,71842.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.97,0,72283.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.99,0,72468.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.78,0,70724.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,999.116,0,-6920.89,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.762,0,-9679.82,,0,0,,0,0,boundary
58,-0.25,-0.75,,999.245,0,-5914.05,,0,0,,0,0,boundary
59,0.25,-0.75,,999.884,0,-911.139,,0,0,,0,0,boundary
60,0.75,-0.75,,1000.21,0,1682.88,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.93,0,7333.11,,0,0,,0,0,boundary
62,1.75,-0.75,,1001.11,0,8704.03,,0,0,,0,0,boundary
63,2.25,-0.75,,1001.42,0,11221.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.22,0,17546.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.85,0,22538.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.48,0,27619,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.52,0,35969.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.47,0,43606.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.92,0,47329.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.08,0,48624.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.63,0,53059.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.51,0,60271.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.38,0,67415.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.6,0,69288.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.25,0,66406.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.89,0,63403,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.96,0,64015.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.45,0,68061.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.94,0,72066.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.45,0,76311.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010,0,80887.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.38,0,84062,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.53,0,85314.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.61,0,85925.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.56,0,85569.5,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.41,0,84277.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.29,0,83278.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.41,0,84270.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.51,0,85115.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.5,0,85056.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.48,0,84837,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.51,0,85118,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.5,0,85008.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.47,0,84775.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.51,0,85144.4,,0,0,,0,0,boundary
