h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35238.9,8.03805e+06,0.5,480

t,11.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.21,0,33486.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.33,0,34444.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.51,0,35848.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.45,0,35376.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.38,0,34807,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.49,0,35755.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.66,0,37097.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37856.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.75,0,37795.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.81,0,38284.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.96,0,39540.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.95,0,39434.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.85,0,38617.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.83,0,38451.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.07,0,40368.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.31,0,42344.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.4,0,43096,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.38,0,42880.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.37,0,42841.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.4,0,43033.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42634.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.22,0,41642.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.3,0,42228.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.43,0,43283.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.59,0,44574.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47842,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.26,0,50078.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.13,0,49011.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.97,0,47662.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.04,0,48256.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49509,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.27,0,50110.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50538.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51386.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52474,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53749.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.84,0,54770.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.94,0,55572.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.04,0,56465.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.15,0,57348,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58185.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59111.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60024.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.57,0,60771.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.63,0,61282,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.7,0,61828.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62872.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.97,0,64079.9,,0,0,,0,0,boundary
