h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34350.8,1.26631e+06,0.5,480

t,4.55
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.24,0,41756,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.68,0,45378.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.01,0,48015.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.7,0,45486.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.3,0,42222,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.18,0,41321.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.1,0,40637,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.97,0,39579.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.85,0,38594.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.77,0,38004.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.88,0,38856.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.97,0,39555.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005,0,39852.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.18,0,41312.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42900.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43445.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44792.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45819.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.8,0,46290,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.93,0,47364.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.08,0,48586.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49880.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.51,0,52114,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.01,0,56201.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60225.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.83,0,62943.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.11,0,65209.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.32,0,66963.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.72,0,70277.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.99,0,72466.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.99,0,72483.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.93,0,71999.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.83,0,71153.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.4,0,67634.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.51,0,60242.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.99,0,55996,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.36,0,59038.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.02,0,64455.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.04,0,64613.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.63,0,61247.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.34,0,58926.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.48,0,60055.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.71,0,61963.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.63,0,61238.2,,0,0,,0,0,boundary
