h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34948.6,8.60143e+06,0.5,480

t,11.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.62,0,53036,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.78,0,54326.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.83,0,54732.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.66,0,53326.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.49,0,51908.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51667.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.49,0,51948,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.47,0,51801,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.4,0,51240.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.37,0,50929.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.29,0,50285.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.09,0,48675.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.01,0,48001.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.07,0,48480.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.95,0,47556.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.83,0,46579.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46863.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46917.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.72,0,45658.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.58,0,44540.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.41,0,43116.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.34,0,42619.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.38,0,42873.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.36,0,42767.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.51,0,43988.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.81,0,46434,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.06,0,48427.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.95,0,47526.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.76,0,45955.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45539.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.82,0,46512.9,,0,0,,0,0,boundary
