h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36443.1,1.24853e+07,0.5,480

t,13.8
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.36,0,34651.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.5,0,35759.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.63,0,36839,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.68,0,37281,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37718.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.85,0,38593.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.97,0,39625.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.12,0,40782.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.24,0,41813.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.33,0,42543.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.41,0,43131.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43962,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.67,0,45256.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.86,0,46843.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47947.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.09,0,48650.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.14,0,49107,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.17,0,49289.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.25,0,49989.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.47,0,51785.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.79,0,54376.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.12,0,57095.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.3,0,58589.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.3,0,58586.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.27,0,58323,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.26,0,58257.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.26,0,58235.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.27,0,58322.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.3,0,58539.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.31,0,58647.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.28,0,58421.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.2,0,57749.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57049.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.01,0,56216.1,,0,0,,0,0,boundary
