h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37067.4,1.16678e+07,0.5,480

t,13.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.08,0,40461.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41533,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.28,0,42110.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.3,0,42239.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.33,0,42481,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43093.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.5,0,43864.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.59,0,44578.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.65,0,45136.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.71,0,45615.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.78,0,46192,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.84,0,46646.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.92,0,47284.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.05,0,48338.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.22,0,49729,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50302.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.36,0,50867.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.45,0,51636.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52387.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53139.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.8,0,54469.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.04,0,56468.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.31,0,58673.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.52,0,60348.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.5,0,60183.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.39,0,59335,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.34,0,58874.1,,0,0,,0,0,boundary
