h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33665.9,1.25075e+06,0.5,480

t,4.48
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.05,0,32136.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.02,0,31913.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.07,0,32309,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.27,0,33952.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.49,0,35750.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.66,0,37110.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.83,0,38460.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.04,0,40186.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.13,0,40905.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.12,0,40771.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.18,0,41315.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.14,0,40952.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.01,0,39935.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.92,0,39226.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.75,0,37804.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35703.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,34004.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.97,0,31547.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.68,0,29241,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.56,0,28263.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.46,0,27413.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.43,0,27187.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.43,0,27172.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.28,0,26031.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.01,0,23813.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.81,0,22255.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.14,0,24883.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.01,0,31812.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.51,0,35838.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.2,0,33410.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.64,0,28878,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.65,0,28956.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.21,0,33496.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.92,0,39155.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.9,0,38989.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.19,0,33336.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.89,0,30887.2,,0,0,,0,0,boundary
