h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34496.7,3.04754e+07,0.5,480

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.07,0,48511.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.14,0,49071.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.1,0,48781.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48958.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.15,0,49174.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,49024.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49115.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.16,0,49262.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.16,0,49235.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.2,0,49565.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.26,0,50025.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50514.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51110.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.44,0,51536.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.44,0,51541.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.41,0,51306,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.35,0,50807.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.28,0,50230.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.22,0,49716.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.17,0,49358.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49169.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.16,0,49242.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.17,0,49352.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.18,0,49392.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.18,0,49384.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49391.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49623.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.24,0,49877.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.26,0,50049.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.29,0,50311.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.32,0,50548.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.33,0,50629.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.36,0,50899.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51410.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.48,0,51817.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52108.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.55,0,52398.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.59,0,52754,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.63,0,53066.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.67,0,53401.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53773.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54029.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.76,0,54153.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.78,0,54322,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.81,0,54546,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.83,0,54721,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.84,0,54798.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.85,0,54857.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.87,0,55030.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55121.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.86,0,54979.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.83,0,54747.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.8,0,54441.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.77,0,54191.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.77,0,54204.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.79,0,54424.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.59,0,52764.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53517.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.69,0,53561.7,,0,0,,0,0,boundary
