h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37577.1,2.13933e+07,0.5,480

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.1,0,48726.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50863.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.33,0,50634.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.26,0,50023.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.13,0,48967.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48487.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.16,0,49236.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49594.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48709,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.02,0,48081.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.99,0,47902.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47710.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.97,0,47711.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006,0,47950.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006,0,47978.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47352.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46686.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.81,0,46436.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.76,0,45958.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.67,0,45290.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.66,0,45182.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.64,0,44989.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.54,0,44207,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.41,0,43146,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42706.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.36,0,42748.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42745.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42701.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.35,0,42665.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.33,0,42535.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.33,0,42471,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.34,0,42617.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.35,0,42693.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.36,0,42712.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.35,0,42668.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.33,0,42525.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.31,0,42302.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.3,0,42292.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.32,0,42436.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.34,0,42568.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.34,0,42569.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.32,0,42460.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.32,0,42392.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.32,0,42459.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.33,0,42521,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.33,0,42529.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.33,0,42522.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.33,0,42466.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.31,0,42357.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.31,0,42302.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.3,0,42229,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.27,0,42038.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.24,0,41738.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.21,0,41502.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.19,0,41343.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.17,0,41239.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.61,0,52954.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55074.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.92,0,55415.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.9,0,55263.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.74,0,54016.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.6,0,52793.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.63,0,53058.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.67,0,53429.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.6,0,52851,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.52,0,52212.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.47,0,51794.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.4,0,51232.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.37,0,50989.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51737,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.52,0,52190,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.44,0,51524.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.32,0,50552.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.27,0,50164.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.24,0,49883,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.19,0,49510,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.18,0,49396.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.12,0,48919.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.04,0,48263.3,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.96,0,47595.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.93,0,47358.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47227.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.88,0,47008.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.86,0,46792.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.83,0,46587,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.81,0,46388.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.78,0,46179.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.78,0,46172.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.77,0,46090.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.76,0,46022.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.77,0,46077.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.76,0,45958.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.76,0,46032.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.79,0,46276.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.83,0,46593.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.87,0,46877.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.89,0,47021.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.89,0,47061.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.89,0,47076.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.9,0,47125.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.9,0,47098.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.9,0,47112.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.9,0,47139.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.9,0,47144.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.89,0,47089.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.89,0,47017.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.87,0,46906.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.85,0,46731.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.82,0,46477.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.8,0,46292.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.77,0,46038.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.74,0,45807.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.26,0,58199.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.41,0,59443.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.49,0,60153.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.51,0,60279.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.43,0,59615.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.31,0,58658.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.3,0,58592.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.32,0,58696.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.26,0,58247.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.17,0,57487.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.12,0,57045,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.06,0,56629.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.06,0,56557.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.13,0,57162.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.21,0,57812.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.18,0,57586.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.02,0,56240,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.84,0,54779.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.73,0,53881.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.73,0,53863.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.68,0,53501.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.6,0,52796.6,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.55,0,52453.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52087.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.43,0,51466.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.36,0,50846.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.27,0,50159.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.19,0,49451.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.13,0,48983,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.09,0,48647.2,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.11,0,48879.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.19,0,49473.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.19,0,49465.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.16,0,49270.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.16,0,49275.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.17,0,49291.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.19,0,49499.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.22,0,49774.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.26,0,50058.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.3,0,50360,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.32,0,50551.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.35,0,50770.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.37,0,50943.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.37,0,50920.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.36,0,50887.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.37,0,50958.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.4,0,51187,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.42,0,51331.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.41,0,51286.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.39,0,51096.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.35,0,50820.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.32,0,50576.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1006.31,0,50449.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1006.28,0,50264.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1006.24,0,49872.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.22,0,49700.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.81,0,46384.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.18,0,41314.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.54,0,36149.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.92,0,31125.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1003.25,0,25746.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.57,0,20298.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.86,0,14687.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.05,0,8301.94,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.07,0,8398.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.93,0,7314.33,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.91,0,7132.52,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.95,0,7471.38,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.87,0,46883,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.26,0,41959.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.55,0,36216.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.91,0,31024.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.32,0,26305.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.74,0,21687.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.01,0,15861.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.24,0,9758.98,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.49,0,3828.52,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.86,0,6739.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.82,0,6434.53,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.74,0,5845.64,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
