h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34415.3,6.26934e+06,0.5,480

t,10.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.17,0,25085.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.42,0,27098.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.51,0,27856.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.53,0,27960.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.5,0,27732.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.61,0,28678.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.82,0,30364.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004,0,31764.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.19,0,33271.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.34,0,34498.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.45,0,35353.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.6,0,36635.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.78,0,38036.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.99,0,39732.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.23,0,41713.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.45,0,43502.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.55,0,44260,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.54,0,44186.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.55,0,44272.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.45,0,43451.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.45,0,43486.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.62,0,44843.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.65,0,45066.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46638.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.22,0,49707,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.29,0,50335.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.23,0,49838.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.32,0,50561.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.63,0,53048.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.9,0,55296.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1007,0,56071.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.09,0,56880.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.3,0,58564.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.41,0,59459.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.48,0,60015.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.63,0,61228.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.8,0,62646.4,,0,0,,0,0,boundary
