h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37858.7,2.2611e+06,0.5,480

t,6.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1014.5,0,118893,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.37,0,100747,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.01,0,89293.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.53,0,93657,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.01,0,97725.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.02,0,97816.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.14,0,98837.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.84,0,96272.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.86,0,88035.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.79,0,79125.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.08,0,73201.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.68,0,69931,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.42,0,67771.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.13,0,65341.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.64,0,61356.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.91,0,55383.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51122.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.84,0,46637.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42929.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.34,0,42565.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.52,0,44068.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.77,0,46065.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006,0,47969.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.38,0,51078.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.85,0,54883.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.25,0,58112.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.71,0,61934,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.16,0,65626.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.27,0,66542.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.2,0,65977,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.31,0,66827.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.5,0,68453.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.55,0,68886.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.54,0,68771.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.75,0,70496.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1008.92,0,71888.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.9,0,71760.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.96,0,72254.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.09,0,73297.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.16,0,73858.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.15,0,73811.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.22,0,74383.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.25,0,74605.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.21,0,74326.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.27,0,74844.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.36,0,75558.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.37,0,75607.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.41,0,75974,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.5,0,76730.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.58,0,77376,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.67,0,78105.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.86,0,79709.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.01,0,80983.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.13,0,81995.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.19,0,82457.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.13,0,81964.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.05,0,123555,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.49,0,93313.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.43,0,76120.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.04,0,81169.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.77,0,87274.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.09,0,89961,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.68,0,94954.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.95,0,97187.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.52,0,93581.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.6,0,85892.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.86,0,79678,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.33,0,75337.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.78,0,70767,,0,0,,0,0,boundary
69,5.25,-0.75,,1008.11,0,65180.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.27,0,58343.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.52,0,52157.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.44,0,51507.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.45,0,51636.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.67,0,45296.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.25,0,41816.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.56,0,44345.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.64,0,45033.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1006,0,47950,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.79,0,54357.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.55,0,60579.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.14,0,65474.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.57,0,69009.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1009.04,0,72902,,0,0,,0,0,boundary
84,12.75,-0.75,,1009.28,0,74883.1,,0,0,,0,0,boundary
85,13.25,-0.75,,1009.2,0,74239.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1009.21,0,74298.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1009.41,0,75997.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.61,0,77643.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.6,0,77512.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.67,0,78162.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1009.87,0,79821.2,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.96,0,80503.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.03,0,81110.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.19,0,82432.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.27,0,83137.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.26,0,83068.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.34,0,83726.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.37,0,83960.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.33,0,83664.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.39,0,84122.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.44,0,84540.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.47,0,84776.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.55,0,85501.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.69,0,86636.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88088.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.02,0,89422.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.18,0,90727.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.29,0,91686,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.42,0,92788.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.44,0,92955.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.4,0,92564.7,,0,0,,0,0,boundary
