h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33742.7,2.66579e+07,0.5,480

t,18.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.63,0,36850.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.68,0,37258.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.71,0,37487.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.75,0,37821.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.82,0,38392.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,38987,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38942.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39051.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.03,0,40114.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.1,0,40650.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40774.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41751.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43096.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.55,0,44306.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.68,0,45332.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.81,0,46377.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47295.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006,0,47923.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.05,0,48378.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48846.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49233,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.22,0,49740.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.32,0,50571.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.44,0,51566,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.56,0,52538.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.67,0,53382.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.75,0,54036.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.85,0,54853.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.97,0,55877.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.1,0,56884.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.18,0,57616.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.24,0,58079.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.31,0,58638.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.39,0,59280.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.44,0,59746.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.5,0,60186.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.56,0,60733.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.62,0,61188.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.64,0,61377.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.66,0,61488.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.68,0,61692.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.7,0,61847.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.73,0,62114.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.77,0,62423.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.81,0,62715.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.83,0,62880.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.83,0,62871.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.81,0,62730.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.79,0,62574.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.8,0,62649.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.84,0,63028.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.86,0,63192.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.85,0,63069.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.81,0,62767,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.78,0,62532.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.8,0,62630.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41164.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41839.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.26,0,41968.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.3,0,42226.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.35,0,42636.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.42,0,43228.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.47,0,43600.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.49,0,43804.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.55,0,44325.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.59,0,44618.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.61,0,44788.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.73,0,45749.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.91,0,47173.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.07,0,48495.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.22,0,49757.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.38,0,51036.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.52,0,52147.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.61,0,52933,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.68,0,53507.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.76,0,54113.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54558.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.88,0,55091,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.98,0,55944,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.11,0,56975.2,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.21,0,57862.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.31,0,58658.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.4,0,59394.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.51,0,60270.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.61,0,61142.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.72,0,61970,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.8,0,62636.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.86,0,63126.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.94,0,63806.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.01,0,64378,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.05,0,64711.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.12,0,65278.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.2,0,65975.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.26,0,66412.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.29,0,66666.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.33,0,67003.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.38,0,67467.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.42,0,67809.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.44,0,67903.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.46,0,68082.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.45,0,68003.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.43,0,67893.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.44,0,67929.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.46,0,68119,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.5,0,68425.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.54,0,68777.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.52,0,68625.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.5,0,68400.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.45,0,67980.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.41,0,67696.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.4,0,67578.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.43,0,67830,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.84,0,46629,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.96,0,47613.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.99,0,47844.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.02,0,48125.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.05,0,48336.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.07,0,48532.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.14,0,49084.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.22,0,49728.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.26,0,50053.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.26,0,50086.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.27,0,50114.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.3,0,50407.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.43,0,51438.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.6,0,52837.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.83,0,54679.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.05,0,56496.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.24,0,58045,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.37,0,59107.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.46,0,59871.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.52,0,60333.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.56,0,60666.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61215.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.75,0,62274.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.88,0,63284.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.95,0,63915.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.01,0,64434.3,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.1,0,65101.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.18,0,65821.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.26,0,66467.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.35,0,67214.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.41,0,67712,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.47,0,68211.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.56,0,68917.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.58,0,69133.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.58,0,69120,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.68,0,69921.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.78,0,70722.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.83,0,71199.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.91,0,71829.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1009,0,72575.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1009.04,0,72858.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1009.06,0,73050.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1009.09,0,73340.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1009.13,0,73611.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1009.13,0,73682,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.13,0,73633.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.09,0,73354.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.07,0,73187.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.1,0,73372.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.11,0,73463.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.04,0,72886.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.97,0,72353.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.93,0,71961.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.91,0,71785.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1008.9,0,71722.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.97,0,72333.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.2,0,33410.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.71,0,29462.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.17,0,25142.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.55,0,20169.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.88,0,14823,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.19,0,9359.46,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.11,0,8749.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.93,0,7306.21,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.8,0,6283.46,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.71,0,5547.16,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.16,0,33032.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.68,0,29186.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.15,0,24972.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.53,0,19973.4,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.81,0,14262.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.09,0,8567.35,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.37,0,2868.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.88,0,6939.52,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.78,0,6107.65,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.71,0,5555.52,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
