h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35668.7,2.84799e+07,0.5,480

t,19.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.77,0,29911.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.75,0,29750.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.85,0,30535.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.9,0,30928.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.96,0,31486.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.06,0,32278.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.09,0,32475,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.08,0,32453.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.12,0,32754.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.2,0,33407.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.29,0,34068.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.35,0,34566.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.43,0,35245.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.54,0,36139.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36949.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.72,0,37564.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.77,0,37950.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38128.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.81,0,38295.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.84,0,38536.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.88,0,38870.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.96,0,39489,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.04,0,40182.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40768.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.2,0,41466.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42278.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43065.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.5,0,43863.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.59,0,44648.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45305.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.75,0,45935.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.87,0,46888.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.99,0,47893.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.08,0,48618.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.16,0,49285.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50185.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51137,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.49,0,51970.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.6,0,52832.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53631.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.79,0,54351.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.89,0,55162.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.98,0,55975.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56681,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57253.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.2,0,57747.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.29,0,58440.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.39,0,59317.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.46,0,59881.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.49,0,60129.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.49,0,60118,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.48,0,60016,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.46,0,59858.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.44,0,59709.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.46,0,59898.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.56,0,60656.1,,0,0,,0,0,boundary
