h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35512.5,2.44721e+07,0.5,480

t,18.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.87,0,38750.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40297.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40968.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.15,0,41041.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40829.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40465.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.16,0,41097,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.21,0,41533.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,40942.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.15,0,41029.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.2,0,41459.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.34,0,42547.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43050.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.44,0,43382.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44137.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44852.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45191.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.68,0,45346.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45292.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.68,0,45363,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45591.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.72,0,45684.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.71,0,45574.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.71,0,45625.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.75,0,45922.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.8,0,46322.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46545.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.82,0,46461.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.84,0,46605,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.89,0,47031.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.95,0,47572.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006,0,47911.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.03,0,48176.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48386.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.1,0,48779.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49124.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.18,0,49419.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.23,0,49775.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.28,0,50207.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.31,0,50460.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50818.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.43,0,51425.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.51,0,52090.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.58,0,52668.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.63,0,53112.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.68,0,53521.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.75,0,54018.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54672.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.91,0,55368.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55966.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007,0,56104.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.97,0,55893.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.95,0,55679.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.92,0,55444.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.93,0,55517.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1007,0,56103,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.44,0,43391.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.56,0,44339.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45216.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.67,0,45283.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.69,0,45403.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.7,0,45500.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45733.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45489.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.72,0,45703.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.76,0,45996.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.81,0,46432.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.89,0,47041.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47410.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.99,0,47840.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.1,0,48739.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.21,0,49633.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.25,0,49967.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.25,0,50019.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.25,0,49968,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.25,0,50000.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.26,0,50075.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.26,0,50077.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.28,0,50243.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.3,0,50394.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.33,0,50635.6,,0,0,,0,0,boundary
