h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49807.3,2.77986e+06,0.5,480

t,7.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.64,0,86206,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.18,0,82338.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.98,0,80705.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.77,0,78989.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.75,0,78813,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.81,0,79254.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.88,0,79896.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.82,0,79362.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.39,0,75770.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.94,0,72072.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.78,0,70710.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.42,0,67759.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.62,0,61189.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.79,0,54353.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.34,0,50742.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.95,0,47549.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.47,0,43636.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.93,0,39253.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.41,0,35081.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.02,0,31930.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.93,0,31217,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.02,0,31927.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.8,0,30177.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.05,0,24181.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.43,0,19209.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.21,0,17485.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.31,0,18261.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.37,0,18747.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.23,0,17624.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.02,0,15977.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.86,0,14691.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.81,0,14249.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1001.96,0,15478.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.15,0,16973.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.27,0,17948.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.39,0,18870,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.45,0,19408.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.48,0,19623.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.48,0,19574,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.43,0,19236.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.34,0,18518,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.19,0,17326.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.97,0,15533.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.68,0,13275.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.33,0,10496.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1000.93,0,7342.48,,0,0,,0,0,boundary
46,21.75,-0.25,,1000.52,0,4102.85,,0,0,,0,0,boundary
47,22.25,-0.25,,1000.08,0,595.661,,0,0,,0,0,boundary
48,22.75,-0.25,,999.542,0,-3589.4,,0,0,,0,0,boundary
49,23.25,-0.25,,999.069,0,-7287.72,,0,0,,0,0,boundary
50,23.75,-0.25,,998.694,0,-10211.8,,0,0,,0,0,boundary
51,24.25,-0.25,,998.333,0,-13015.2,,0,0,,0,0,boundary
52,24.75,-0.25,,997.943,0,-16045,,0,0,,0,0,boundary
53,25.25,-0.25,,997.551,0,-19077.7,,0,0,,0,0,boundary
54,25.75,-0.25,,997.256,0,-21360,,0,0,,0,0,boundary
55,26.25,-0.25,,997.023,0,-23154.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.17,0,90660.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.67,0,86447.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.44,0,84582.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.13,0,81950.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.02,0,81043.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.99,0,80763.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.11,0,81791.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.17,0,82260.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.94,0,80396,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.67,0,78161.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.41,0,76008.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.8,0,70947.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.96,0,63975.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.36,0,59063.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.03,0,56342,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.37,0,50921.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.38,0,42939.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38533.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.63,0,36825.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.32,0,34317.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.38,0,34826.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.65,0,37029.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.24,0,33694,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.26,0,25804.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.52,0,19952.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1002.34,0,18478.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.45,0,19360.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.41,0,19086.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1002.24,0,17701.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.28,0,18026.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.3,0,18146.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.27,0,17900.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1002.36,0,18631.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1002.47,0,19541.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1002.55,0,20152.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.65,0,20936.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.76,0,21854.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.85,0,22524.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.86,0,22665.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1002.83,0,22371.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.73,0,21582.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1002.56,0,20244.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.33,0,18387.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1002.01,0,15891.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.63,0,12849.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1001.18,0,9325.49,,0,0,,0,0,boundary
102,21.75,-0.75,,1000.72,0,5689.81,,0,0,,0,0,boundary
103,22.25,-0.75,,1000.26,0,2019.36,,0,0,,0,0,boundary
104,22.75,-0.75,,999.745,0,-2000.36,,0,0,,0,0,boundary
105,23.25,-0.75,,999.273,0,-5692.59,,0,0,,0,0,boundary
106,23.75,-0.75,,998.855,0,-8952.08,,0,0,,0,0,boundary
107,24.25,-0.75,,998.386,0,-12606,,0,0,,0,0,boundary
108,24.75,-0.75,,997.895,0,-16416.4,,0,0,,0,0,boundary
109,25.25,-0.75,,997.526,0,-19275.1,,0,0,,0,0,boundary
110,25.75,-0.75,,997.376,0,-20434.7,,0,0,,0,0,boundary
111,26.25,-0.75,,997.246,0,-21438,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.32,0,75180.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.78,0,70771,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.9,0,71776.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.57,0,69048.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.07,0,64903.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.9,0,63522.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.91,0,63549.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.27,0,66541.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.33,0,75341.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.03,0,81116.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1009.75,0,78779.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.72,0,70224,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.01,0,64369.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.78,0,62475,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.23,0,58025.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.78,0,46124,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.4,0,34955.2,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.59,0,36499,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.46,0,43574.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.36,0,42762.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.88,0,38888.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.68,0,37274.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.12,0,32713.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.47,0,27533.1,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.07,0,24299.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1002.95,0,23385.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.92,0,23140.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1002.65,0,20926.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1002.36,0,18666.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1002.41,0,19052.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1002.49,0,19725.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1002.49,0,19686.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1002.46,0,19439.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1002.49,0,19711,,0,0,,0,0,boundary
146,15.75,-1.25,,1002.6,0,20546.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1002.71,0,21474.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1002.83,0,22405.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1002.92,0,23131.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1002.95,0,23333,,0,0,,0,0,boundary
151,18.25,-1.25,,1002.9,0,22975.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1002.77,0,21943.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.56,0,20230.3,,0,0,,0,0,boundary
