h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33751.7,2.2573e+07,0.5,480

t,17.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.51,0,52065.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.59,0,52756.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.96,0,55759.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.77,0,54238.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53193.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53224.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.55,0,52412.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.37,0,50976.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.43,0,51468.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.59,0,52725.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.55,0,52389.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.47,0,51748.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.49,0,51968.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.58,0,52694.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53529.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.76,0,54103,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.78,0,54297.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.78,0,54299.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.76,0,54177.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.82,0,54597.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.88,0,55151.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.88,0,55160,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.83,0,54700.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.85,0,54901.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.93,0,55502.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.96,0,55737.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.99,0,56008.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.04,0,56435.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.1,0,56881.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.15,0,57333.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.21,0,57852.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.24,0,58055,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.27,0,58353.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.31,0,58678.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.36,0,59041.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.38,0,59222.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.39,0,59263.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.41,0,59463.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.47,0,59920.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.51,0,60289.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.52,0,60326.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.51,0,60309.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.53,0,60422.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.54,0,60529.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.53,0,60483.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.53,0,60471.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.55,0,60620.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.57,0,60742.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60815.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60825.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.58,0,60853.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.6,0,61023,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.63,0,61252.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.64,0,61326.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.61,0,61071.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.55,0,60594.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.21,0,57846.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.21,0,57829,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.61,0,61115.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.44,0,59670.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.25,0,58156.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.36,0,59018.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58645,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.1,0,56952.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.05,0,56544.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.18,0,57550.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.17,0,57483,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.1,0,56886.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56680,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.16,0,57405.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.29,0,58450.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.37,0,59119.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.38,0,59196,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.33,0,58808.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.31,0,58671.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.36,0,59059.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.42,0,59529.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.45,0,59778.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.47,0,59975.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.55,0,60612.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.61,0,61093.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.6,0,61052.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.63,0,61268.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.69,0,61723.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.74,0,62145.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.79,0,62542.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.87,0,63215.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,63995.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.04,0,64667.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1008.09,0,65053.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.12,0,65312,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.14,0,65440.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1008.14,0,65427.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1008.14,0,65423.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.15,0,65538.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.14,0,65455,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.12,0,65312.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.13,0,65354.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.15,0,65564.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.19,0,65860.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.22,0,66103,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.25,0,66340.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.28,0,66598.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.29,0,66740.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.31,0,66839.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.31,0,66871.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.31,0,66901.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.33,0,67061.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.36,0,67244.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.36,0,67246.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.31,0,66876.4,,0,0,,0,0,boundary
