h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36395.5,1.28564e+06,0.5,480

t,4.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.8,0,14176.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.48,0,11640.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.58,0,12481.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.73,0,13657.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.94,0,15324.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.14,0,16881.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.05,0,16204,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.89,0,14905,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.83,0,14472.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.81,0,14314.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1001.87,0,14731.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1001.89,0,14907.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1001.87,0,14739.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.02,0,15938.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.27,0,17970,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.43,0,19188.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.74,0,21679.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.12,0,24712,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.41,0,27034.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.8,0,30129.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34619.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.82,0,38360.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39371.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.02,0,40013.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.21,0,41545,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.45,0,43480.3,,0,0,,0,0,boundary
