h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32124.6,1.90044e+06,0.5,480

t,5.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.09,0,141157,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.01,0,131809,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.11,0,124086,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.68,0,120424,,0,0,,0,0,boundary
4,0.75,-0.25,,1014.04,0,114913,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.91,0,105292,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.45,0,93012.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.13,0,81960.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1009,0,72596.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.92,0,63637,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.76,0,54142.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.55,0,44313,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.41,0,35041.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.4,0,26952.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.63,0,20770.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.93,0,15243.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.37,0,10814.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.12,0,8831.28,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.11,0,8745.06,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.24,0,9773.74,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.05,0,16211.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.19,0,25262.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.79,0,30099.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34219.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.55,0,44312.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.9,0,55308,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.6,0,52865.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.56,0,44404.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.28,0,42074.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.66,0,45152.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49816.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.63,0,53089.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.77,0,54181.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.84,0,54805.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.05,0,56546.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.42,0,59536.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.71,0,61941.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.71,0,61907.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.58,0,60852.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.44,0,59721.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.34,0,58878.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.24,0,58054.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.15,0,57293.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.07,0,56664.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.98,0,55927,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.95,0,55734,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.93,0,55539.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.86,0,54986.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.77,0,54249.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.76,0,54109.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.77,0,54239.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.81,0,54548.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.83,0,54703.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.75,0,54061.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.81,0,54521.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.94,0,55611.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.16,0,150552,,0,0,,0,0,boundary
57,-0.75,-0.75,,1017.84,0,147706,,0,0,,0,0,boundary
58,-0.25,-0.75,,1017.28,0,142814,,0,0,,0,0,boundary
59,0.25,-0.75,,1016.91,0,139603,,0,0,,0,0,boundary
60,0.75,-0.75,,1016.22,0,133679,,0,0,,0,0,boundary
61,1.25,-0.75,,1014.95,0,122728,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.33,0,108867,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.77,0,95684.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.41,0,84258.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.07,0,73183.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.61,0,61094.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.19,0,49469,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.96,0,39541.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.01,0,31820.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.25,0,25760.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.42,0,19122.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1001.53,0,12071.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.06,0,8384.03,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.12,0,8846.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.66,0,13104.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.2,0,25322.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.76,0,37858.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.49,0,35699.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.51,0,27799.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.44,0,27291.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.71,0,37465.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.16,0,41125.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.29,0,42157.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47074,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.62,0,52969.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.1,0,56901.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.4,0,59398.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.54,0,60529.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.48,0,60006.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.68,0,61648.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.91,0,63566.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.97,0,64103.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.97,0,64071,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.98,0,64149.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.02,0,64463.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.93,0,63774.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.83,0,62892.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.82,0,62857.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.77,0,62421.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.63,0,61249.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.54,0,60545.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.49,0,60147.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.45,0,59794,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.38,0,59235.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.28,0,58397.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.31,0,58647.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.34,0,58869.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.3,0,58531.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.17,0,57499,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.29,0,58478.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.45,0,59825.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.64,0,154760,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.98,0,157700,,0,0,,0,0,boundary
114,-0.25,-1.25,,1018.8,0,156164,,0,0,,0,0,boundary
115,0.25,-1.25,,1018.47,0,153201,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.85,0,147828,,0,0,,0,0,boundary
117,1.25,-1.25,,1016.62,0,137100,,0,0,,0,0,boundary
118,1.75,-1.25,,1015.04,0,123469,,0,0,,0,0,boundary
119,2.25,-1.25,,1013.49,0,110265,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.96,0,97293.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.44,0,84525.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.7,0,70052.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.9,0,55309.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.34,0,42563.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.12,0,32715.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1003.25,0,25762,,0,0,,0,0,boundary
127,6.25,-1.25,,1002.49,0,19690.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1001.7,0,13442.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1001.38,0,10903.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1001.29,0,10164.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1001.26,0,9905.42,,0,0,,0,0,boundary
132,8.75,-1.25,,1001.82,0,14388.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.06,0,24233.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1002.95,0,23377.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1001.47,0,11615.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1000.27,0,2083.05,,0,0,,0,0,boundary
137,11.25,-1.25,,1001.32,0,10399,,0,0,,0,0,boundary
138,11.75,-1.25,,1002.76,0,21860.2,,0,0,,0,0,boundary
