h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35942.9,9.35479e+06,0.5,480

t,12.3
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.23,0,41663.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.21,0,41508.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.14,0,40973.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.13,0,40848.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.16,0,41127.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.2,0,41420.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.23,0,41685.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42086.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.3,0,42245.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41704.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.16,0,41157,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.06,0,40278.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.97,0,39614.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39568.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005,0,39829.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.93,0,39297.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.95,0,39447.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.03,0,40065.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.97,0,39552.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.85,0,38590.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38372.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.86,0,38668.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.83,0,38437,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.91,0,39119.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.12,0,40820.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42516.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.42,0,43249.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.41,0,43120.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.4,0,43040.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43353.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.51,0,43996.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44672,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.68,0,45368.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.75,0,45919.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.84,0,46676.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.96,0,47586.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.05,0,48334.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.13,0,49013.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.23,0,49822.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.32,0,50554.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.38,0,51050.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.46,0,51679.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.55,0,52410.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.65,0,53280.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.75,0,54084.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.81,0,54569.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.9,0,55245.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.03,0,56316.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.09,0,56828.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.07,0,56636.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.1,0,56934.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.23,0,57992,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.24,0,58047.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.22,0,57881.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.34,0,58861.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.42,0,59551.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.74,0,45808.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.72,0,45645.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.64,0,44985.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.6,0,44682.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.6,0,44676.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.64,0,44987.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.7,0,45470.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.77,0,46088,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.82,0,46488.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.81,0,46413.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.76,0,45953.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.65,0,45085.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.56,0,44392.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.54,0,44183.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.59,0,44594.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.54,0,44174,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.47,0,43608.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.53,0,44160.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.36,0,42770.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.13,0,40853.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41178.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41763.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.17,0,41242.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.27,0,42000.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.57,0,44417.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.83,0,46563.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.95,0,47511.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.96,0,47629.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.89,0,47066.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.88,0,46983.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.97,0,47668.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.07,0,48527.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.18,0,49410.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.28,0,50236.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.41,0,51244.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.52,0,52154.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.62,0,53004.5,,0,0,,0,0,boundary
