h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34770.2,1.06875e+07,0.5,480

t,12.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.64,0,45051.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.69,0,45430.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.73,0,45759.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45427,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.66,0,45149.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.64,0,45026.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.63,0,44947.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.65,0,45103.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.68,0,45339.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.69,0,45441.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.63,0,44972,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.54,0,44199,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.44,0,43431.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.49,0,43774.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.58,0,44559.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45110.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.63,0,44922.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.58,0,44553.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.62,0,44879.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.66,0,45151.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.65,0,45108,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.7,0,45518.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.79,0,46242.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1006,0,47908.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.3,0,50410.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.53,0,52289.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.61,0,52949.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.57,0,52608.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.54,0,52346.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.62,0,52991.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.73,0,53918.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.83,0,54744.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.92,0,55471.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1007,0,56110.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.08,0,56723.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.15,0,57321.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.18,0,57595.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.21,0,57843.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.25,0,58167.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.27,0,58353.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.29,0,58510.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58807.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.38,0,59224,,0,0,,0,0,boundary
