h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36770.1,6.84931e+06,0.5,480

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.15,0,24966,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.32,0,26341.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.5,0,27797.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.47,0,27494.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.38,0,26785.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.49,0,27645,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.71,0,29437.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.88,0,30815.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.97,0,31490,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32151.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32184.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.05,0,32191.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.19,0,33284,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.3,0,34161.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.38,0,34857.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.59,0,36484.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37604.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.79,0,38114.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37486.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.6,0,36627.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.57,0,36365.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.49,0,35739.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.48,0,35606.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.66,0,37118.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.99,0,39749.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.2,0,41454.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.14,0,40984.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.99,0,39713.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.06,0,40345.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.3,0,42289.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.45,0,43439.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.45,0,43445.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.48,0,43735.4,,0,0,,0,0,boundary
