h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34658.6,1.08298e+06,0.5,480

t,2.17
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.82,0,71073.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.66,0,69768.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.58,0,69086.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.54,0,68795.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.5,0,68442.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.42,0,67770,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.31,0,66863.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.2,0,65962.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1008.11,0,65178,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.02,0,64493.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.95,0,63934.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.91,0,63597.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.91,0,63555.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.93,0,63765.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.98,0,64182.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.05,0,64744.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.12,0,65302,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.17,0,65746.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.19,0,65903.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.17,0,65713.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.09,0,65037.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.92,0,63660.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.69,0,61789.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.4,0,59349.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56386.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.63,0,53099.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49647.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46523.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44043.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.24,0,41740.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.99,0,39744.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.81,0,38317.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.66,0,37083.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.53,0,36060.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.54,0,36123.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.47,0,35545,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.34,0,34521.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.36,0,34644,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.37,0,34725.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.22,0,33503.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.23,0,33609.5,,0,0,,0,0,boundary
