h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36866.4,8.80314e+06,0.5,480

t,12.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003,0,23785.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.19,0,25242.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.32,0,26326,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.33,0,26359.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.31,0,26266.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.4,0,26964.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.54,0,28058.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.66,0,29023.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.76,0,29824.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.85,0,30542.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.85,0,30559.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.78,0,29974.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.9,0,30967.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.18,0,33186.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.12,0,32728.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.07,0,32348.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.28,0,33996.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35455.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.44,0,35303.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.45,0,35406.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.43,0,35203.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.46,0,35501,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.6,0,36596.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.7,0,37411.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39205.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42113.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.53,0,44157.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43981.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43638.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.54,0,44240,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.7,0,45481.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.82,0,46474.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.89,0,47033.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.97,0,47728.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48695.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.2,0,49598.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.29,0,50296.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.36,0,50845.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.41,0,51278.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.46,0,51702.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.52,0,52195.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.59,0,52745.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.65,0,53204.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.69,0,53562.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.74,0,53997.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54384.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.83,0,54731,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.83,0,54692.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.82,0,54669.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.88,0,55108.6,,0,0,,0,0,boundary
