h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35576.7,1.11596e+07,0.5,480

t,13.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.09,0,40550,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41409.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42233.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.27,0,42049.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.25,0,41857.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42061.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.32,0,42452.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42972.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.45,0,43475.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.46,0,43595.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.45,0,43512.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.51,0,43951.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.55,0,44299.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.59,0,44617.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.71,0,45570.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46637.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.87,0,46914.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.9,0,47170.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006,0,47954.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.07,0,48487.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.15,0,49134.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.32,0,50569.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51968.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.76,0,54147.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.04,0,56443.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.09,0,56824.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.05,0,56475.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56360.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.1,0,56906.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.19,0,57647.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.26,0,58272,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.29,0,58485.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.29,0,58513.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.29,0,58469.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58357.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.23,0,57963.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.16,0,57379.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1007.06,0,56589.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.97,0,55833.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.87,0,55015.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.75,0,54059.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.63,0,53092.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.54,0,52328,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.42,0,51364.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.26,0,50045.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.13,0,48978.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.04,0,48267,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.94,0,47456.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.85,0,46684.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.75,0,45878.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.65,0,45134.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.65,0,45094.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.72,0,45680.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.74,0,45849.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.66,0,45153.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.31,0,42325.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.67,0,45302.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.73,0,45773.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.8,0,46343.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.78,0,46192.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.79,0,46199.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.84,0,46681.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.9,0,47154.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.96,0,47646.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.09,0,48648.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.13,0,48980.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.06,0,48442.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.06,0,48428,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.13,0,48967.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.25,0,49944.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.36,0,50897.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.39,0,51141.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.36,0,50855.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.35,0,50824.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.36,0,50883.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.34,0,50711.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.41,0,51260.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.53,0,52250,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.77,0,54237.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.18,0,57616.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.6,0,60988.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.79,0,62610.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.75,0,62214.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61666.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.7,0,61834.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.78,0,62499.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.88,0,63291.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.96,0,63985.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.01,0,64364,,0,0,,0,0,boundary
89,15.25,-0.75,,1008,0,64331.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.94,0,63844,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.86,0,63183.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.78,0,62480.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.69,0,61777,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.61,0,61083.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.51,0,60310.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.4,0,59355.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.28,0,58393.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.2,0,57747.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.09,0,56878.4,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.94,0,55622.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.83,0,54735.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.76,0,54102.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.69,0,53590.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.62,0,53033.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.54,0,52346.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.47,0,51796.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.46,0,51731.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.53,0,52266.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.53,0,52235.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.42,0,51370.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.13,0,49000.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.4,0,51163.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50663.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.36,0,50911.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.35,0,50803.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.35,0,50799.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.47,0,51780.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.59,0,52745.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.7,0,53638.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54703.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.96,0,55760.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.05,0,56510.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.04,0,56434,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.11,0,56981.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.24,0,58070.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.34,0,58910.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.3,0,58529.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.22,0,57942.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.26,0,58220.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.32,0,58731.7,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.4,0,59407.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.51,0,60309.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.54,0,60560.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.58,0,60894.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.92,0,63614.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.27,0,66539.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.33,0,67067.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.26,0,66488.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.26,0,66440.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.3,0,66784.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.39,0,67523.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.52,0,68597.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.63,0,69507,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.72,0,70255.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.72,0,70213.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.64,0,69586.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.53,0,68685.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.42,0,67797.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1008.32,0,66940.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1008.23,0,66204.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1008.18,0,65794.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1008.13,0,65402,,0,0,,0,0,boundary
153,19.25,-1.25,,1008.03,0,64525.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.94,0,63838.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.89,0,63371.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.76,0,62362.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.69,0,61776.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.66,0,61485.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.55,0,60621.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.55,0,60627.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.49,0,60155.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.4,0,59360,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.44,0,59678,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.5,0,60178.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.48,0,60001.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.32,0,58754.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.02,0,56248.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.79,0,38169.5,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.29,0,34067.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.76,0,29865.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.27,0,25888.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22713.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18338.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.46,0,11492.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1000.4,0,3107.87,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.83,0,6538.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.73,0,5754.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.69,0,5407.64,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.66,0,5169.46,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.7,0,37392,,0,0,,0,0,boundary
189,-0.75,0.75,,1004.2,0,33399.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.72,0,29545,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.3,0,26125.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.89,0,22913.4,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.28,0,18024.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.34,0,10554,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.29,0,2266.65,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.8,0,6319.83,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.7,0,5500.34,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.67,0,5249.15,,0,0,,0,0,boundary
199,-0.75,5.75,,1000.66,0,5169.54,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.59,0,36549.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.11,0,32671.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29140.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.27,0,25918.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.83,0,22372.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1002.18,0,17217.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.28,0,10113.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3448.82,,0,0,,0,0,boundary
216,-1.25,4.25,,999.884,0,-909.488,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.67,0,5306.26,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.66,0,5186.04,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.66,0,5187.95,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.11,0,40702.8,,0,0,,0,0,boundary
229,25.25,0.75,,1004.43,0,35199.9,,0,0,,0,0,boundary
230,25.25,1.25,,1003.67,0,29108.8,,0,0,,0,0,boundary
231,25.25,1.75,,1002.92,0,23146,,0,0,,0,0,boundary
232,25.25,2.25,,1002.43,0,19223.8,,0,0,,0,0,boundary
233,25.25,2.75,,1002.01,0,15864.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.07,0,8431.54,,0,0,,0,0,boundary
235,25.25,3.75,,999.814,0,-1460.19,,0,0,,0,0,boundary
236,25.25,4.25,,1000.53,0,4189.35,,0,0,,0,0,boundary
237,25.25,4.75,,1000.45,0,3568.51,,0,0,,0,0,boundary
238,25.25,5.25,,1000.41,0,3209.94,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.05,0,40265.7,,0,0,,0,0,boundary
249,25.75,0.75,,1004.39,0,34881.7,,0,0,,0,0,boundary
250,25.75,1.25,,1003.6,0,28569,,0,0,,0,0,boundary
251,25.75,1.75,,1002.79,0,22097.5,,0,0,,0,0,boundary
252,25.75,2.25,,1002.16,0,17075,,0,0,,0,0,boundary
253,25.75,2.75,,1001.61,0,12659.1,,0,0,,0,0,boundary
254,25.75,3.25,,1000.77,0,6047.24,,0,0,,0,0,boundary
255,25.75,3.75,,999.754,0,-1929.78,,0,0,,0,0,boundary
256,25.75,4.25,,1000.61,0,4823.8,,0,0,,0,0,boundary
257,25.75,4.75,,1000.6,0,4687.72,,0,0,,0,0,boundary
258,25.75,5.25,,1000.67,0,5259.85,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
