h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44750.2,2.01046e+06,0.5,480

t,5.87
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1021.08,0,176235,,0,0,,0,0,boundary
1,-0.75,-0.25,,1019.78,0,164794,,0,0,,0,0,boundary
2,-0.25,-0.25,,1018.38,0,152409,,0,0,,0,0,boundary
3,0.25,-0.25,,1017.65,0,146032,,0,0,,0,0,boundary
4,0.75,-0.25,,1016.45,0,135609,,0,0,,0,0,boundary
5,1.25,-0.25,,1014.55,0,119312,,0,0,,0,0,boundary
6,1.75,-0.25,,1012.47,0,101575,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.89,0,88314.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.73,0,78630.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.58,0,69132.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.17,0,57535.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43625.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.64,0,28874.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.24,0,17731.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.65,0,13048.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.35,0,10604,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.62,0,4868.94,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.01,0,43.0082,,0,0,,0,0,boundary
18,7.75,-0.25,,999.969,0,-243.888,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.51,0,3979.13,,0,0,,0,0,boundary
20,8.75,-0.25,,1001.39,0,10956.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.49,0,19673.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.41,0,27024.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.15,0,33014.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.3,0,34183.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.07,0,32347.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.62,0,36742.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,44995.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.15,0,49194,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47472,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.57,0,44420.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.71,0,45611.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.3,0,50399.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.83,0,54687.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.85,0,54863,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.69,0,53553.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.62,0,52984.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51508.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48163.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.77,0,46034.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.66,0,45176.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.43,0,43276.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.13,0,40861.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.92,0,39222.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.46,0,35492.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.31,0,34283,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.21,0,33427.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.04,0,32069.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.8,0,30152.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.7,0,29392.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.68,0,29183.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.58,0,28433.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.44,0,27252.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.4,0,26979,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.41,0,27028.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1022.23,0,186494,,0,0,,0,0,boundary
57,-0.75,-0.75,,1021.43,0,179361,,0,0,,0,0,boundary
58,-0.25,-0.75,,1020.22,0,168608,,0,0,,0,0,boundary
59,0.25,-0.75,,1019.56,0,162850,,0,0,,0,0,boundary
60,0.75,-0.75,,1018.6,0,154370,,0,0,,0,0,boundary
61,1.25,-0.75,,1016.96,0,140040,,0,0,,0,0,boundary
62,1.75,-0.75,,1014.81,0,121540,,0,0,,0,0,boundary
63,2.25,-0.75,,1012.68,0,103387,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89337.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1009.64,0,77852.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.1,0,65120.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.43,0,51458.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.66,0,37103.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.05,0,24138.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1001.97,0,15584,,0,0,,0,0,boundary
71,6.25,-0.75,,1001.35,0,10629.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1000.75,0,5878.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1000.55,0,4298.54,,0,0,,0,0,boundary
74,7.75,-0.75,,1000.86,0,6781.46,,0,0,,0,0,boundary
75,8.25,-0.75,,1000.79,0,6222.03,,0,0,,0,0,boundary
76,8.75,-0.75,,1000.46,0,3636.81,,0,0,,0,0,boundary
77,9.25,-0.75,,1000.62,0,4890.72,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.7,0,13427.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.96,0,23464.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.3,0,26122.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.24,0,25715.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.65,0,28942.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.94,0,39311.2,,0,0,,0,0,boundary
