h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35619.9,2.12479e+07,0.5,480

t,17.15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.04,0,48235.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.37,0,50983.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.39,0,51095.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.31,0,50505.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.19,0,49513.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.16,0,49232.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.27,0,50159.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.33,0,50647.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.27,0,50125.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.26,0,50020.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.28,0,50257.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50523.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.4,0,51181.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52028.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.58,0,52631.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.56,0,52530.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.56,0,52468.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.59,0,52740.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52815.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.6,0,52846,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.67,0,53367.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53419,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.6,0,52870.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.54,0,52353.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.56,0,52486.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.6,0,52848.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.63,0,53057.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.65,0,53265.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.67,0,53415.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53333.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.65,0,53204.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.65,0,53244.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.64,0,53184.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52963.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.57,0,52594.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.51,0,52064.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.43,0,51470.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.38,0,51034.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.33,0,50607,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.26,0,50094.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.19,0,49462.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.1,0,48743.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48077.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.95,0,47533.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.88,0,46965.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.81,0,46382.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.74,0,45814.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.68,0,45303.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.62,0,44851.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.57,0,44468.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.53,0,44093.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.48,0,43721.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.45,0,43462.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.43,0,43285.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.35,0,42645.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.25,0,41862.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.56,0,52529.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.89,0,55186.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.96,0,55780.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.95,0,55680.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.8,0,54485.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.69,0,53551.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.76,0,54134,,0,0,,0,0,boundary
