h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36395.5,1.35779e+07,0.5,480

t,14.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.07,0,64856.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.11,0,65181.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.07,0,64868.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.03,0,64585.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.02,0,64463.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1008,0,64303.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.98,0,64106.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.92,0,63623.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.8,0,62655.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.69,0,61747.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.61,0,61084.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.45,0,59797.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.25,0,58172.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.13,0,57198.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.07,0,56660.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.94,0,55575,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53712.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52437.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.6,0,52836.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.74,0,53966.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.81,0,54589.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.74,0,53978.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.55,0,52397.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.39,0,51104.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50461.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.26,0,50078.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49862.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.23,0,49826.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.23,0,49853.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49863,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.21,0,49624,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.14,0,49116.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.12,0,48886.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.13,0,48975.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.15,0,49196.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.14,0,49119.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.08,0,48618.6,,0,0,,0,0,boundary
