h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36145.2,8.13215e+06,0.5,480

t,11.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.84,0,46628.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.96,0,47594.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.09,0,48645,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.94,0,47440.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46226.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.85,0,46726.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.97,0,47694.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.99,0,47863.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.9,0,47127.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.9,0,47144.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006,0,47954.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.9,0,47120.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45746.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.66,0,45185.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.83,0,46581.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.98,0,47800.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006,0,47959.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.93,0,47382.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.85,0,46739.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.79,0,46258.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.71,0,45592.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.58,0,44546.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.6,0,44682.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.69,0,45411.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.83,0,46533.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.18,0,49421.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.44,0,51514.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49949.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.01,0,48035.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48086.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.13,0,49002.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.17,0,49358.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49511,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.25,0,49945.7,,0,0,,0,0,boundary
