h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37606.5,2.6978e+06,0.5,480

t,7.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.55,0,44261,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.44,0,43431.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.36,0,42728.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.41,0,43126,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.75,0,45910.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48977.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.53,0,52291.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.89,0,55187.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.99,0,56032,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.13,0,57136.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.52,0,60400.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.98,0,64128.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.23,0,66244.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.53,0,68674,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.81,0,70977.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.9,0,71698.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.33,0,67060.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.91,0,63566.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.21,0,66051.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.7,0,70076.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.81,0,70968.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.87,0,71521.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.67,0,69833.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.31,0,66870.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.16,0,65588,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.18,0,65781.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.58,0,69124.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1008.92,0,71892.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.91,0,71811.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.87,0,71478.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.9,0,71751.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.91,0,71819.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.92,0,71898.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.94,0,72091.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1009.01,0,72632.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.1,0,73428.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1009.16,0,73855.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1009.21,0,74335.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1009.33,0,75284.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1009.46,0,76410.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1009.55,0,77138.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1009.62,0,77739.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.69,0,78313.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.77,0,78993.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.86,0,79698.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.96,0,80570.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.12,0,81876.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.29,0,83262.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.42,0,84411,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.55,0,85473.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.73,0,86935.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.91,0,88436.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.08,0,89929.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.28,0,91617.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1011.45,0,92976.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1011.4,0,92587.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.36,0,50894.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.51,0,52130.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.42,0,51400.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.32,0,50534.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.49,0,51903.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.65,0,53202.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.87,0,55007.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.21,0,57819.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.56,0,60705.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.88,0,63334.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.09,0,65057.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1008.36,0,67265,,0,0,,0,0,boundary
68,4.75,-0.75,,1008.49,0,68356.7,,0,0,,0,0,boundary
