h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35626.8,1.98531e+07,0.5,480

t,16.67
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50499.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.36,0,50870.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.38,0,51028.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.39,0,51106.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.4,0,51165.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.4,0,51164,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50915.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50541.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50828.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.38,0,51023,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50822.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.35,0,50776.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.39,0,51094.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.41,0,51293.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.4,0,51166,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.38,0,51067.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.39,0,51126.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.39,0,51086.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50968.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.38,0,51028.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.38,0,51015.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.35,0,50762.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.31,0,50453.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.3,0,50406.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.33,0,50644.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.35,0,50785.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.34,0,50685.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.34,0,50736.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.38,0,51025.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.4,0,51233.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.38,0,51040.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.35,0,50785.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.34,0,50705.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50633.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.33,0,50611.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.34,0,50717.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.31,0,50490.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.27,0,50127.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.25,0,49944.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49802.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49571.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.16,0,49249.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.11,0,48870.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.07,0,48502.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.03,0,48223.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1006,0,47957.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.96,0,47641.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.92,0,47281.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.88,0,46971.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.85,0,46741.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.84,0,46658.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.85,0,46757.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.89,0,47050.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.9,0,47115.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.81,0,46402,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.71,0,45546.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.79,0,54421.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55042.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.91,0,55401.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.93,0,55534.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.92,0,55473,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.92,0,55421.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.89,0,55192.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.83,0,54672.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.82,0,54615.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.84,0,54781.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.81,0,54547.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.81,0,54527,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.88,0,55104.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.9,0,55320.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.85,0,54865.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.83,0,54686.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.86,0,54962.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.9,0,55267.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.94,0,55598.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.96,0,55812.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.93,0,55505.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.86,0,54994.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.86,0,54997.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.88,0,55104.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.9,0,55307.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.91,0,55343,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.89,0,55197.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.89,0,55222.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.93,0,55521.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.94,0,55649.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.95,0,55688,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.98,0,55953,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.01,0,56218.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56188.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.99,0,56026.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.99,0,56013.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.97,0,55889.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.94,0,55599.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.92,0,55408.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.9,0,55258.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.87,0,55001.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.82,0,54621.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54224.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.75,0,54024.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.73,0,53896.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.69,0,53583.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.65,0,53273.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.62,0,53010.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.61,0,52907.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.6,0,52870.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.6,0,52793.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52712.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.6,0,52794.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.59,0,52781.3,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.5,0,52057.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.42,0,51352.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.29,0,58447.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.4,0,59385.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.46,0,59911.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.49,0,60125.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.48,0,60064.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.46,0,59859.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.43,0,59616.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.41,0,59484.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.41,0,59421.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.43,0,59613.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.44,0,59694.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.49,0,60094.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.62,0,61150.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.67,0,61616.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.58,0,60859.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.48,0,60017.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.45,0,59778.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.47,0,59914.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.55,0,60587.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.54,0,60517.6,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.45,0,59802.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.43,0,59641.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.45,0,59831.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.43,0,59651.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.37,0,59152.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.33,0,58827.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.35,0,58976.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.37,0,59154.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.4,0,59370.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.43,0,59591.9,,0,0,,0,0,boundary
