h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40040.3,5.0941e+06,0.5,480

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.54,0,44188.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.8,0,46281.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.87,0,46907.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.76,0,46015,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.65,0,45084.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.7,0,45470,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.92,0,47280.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.17,0,49343.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.34,0,50740.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.44,0,51505.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.66,0,53354,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.01,0,56161.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.11,0,56976.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.18,0,57607.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.37,0,59118.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.55,0,60598.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.57,0,60775.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.53,0,60482.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.44,0,59729,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.36,0,59082.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.06,0,56610.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.64,0,53160.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53411.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.81,0,54541.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.82,0,54606.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.81,0,54508.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.85,0,54852.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.86,0,54959.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.64,0,53197.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.43,0,51413.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.26,0,50027.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49240.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.08,0,48606.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.92,0,47277.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.68,0,45322.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.43,0,43295.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.19,0,41393.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.97,0,39622.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.75,0,37846,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.31,0,34270.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.1,0,32565.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.89,0,30867.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.71,0,29451.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.55,0,28162.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.38,0,26807.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.23,0,25588,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.11,0,24623.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1003,0,23762.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.89,0,22867.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.74,0,21684,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.58,0,20420.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.47,0,19510.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.38,0,18827.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.25,0,17771,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.15,0,17007.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47659.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.98,0,47802.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.95,0,47553.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46766.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.78,0,46173.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.88,0,46971.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.12,0,48891.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.42,0,51395.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.74,0,53977.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.88,0,55085.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.04,0,56407.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.35,0,58963.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.64,0,61380,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.82,0,62791,,0,0,,0,0,boundary
70,5.75,-0.75,,1008.04,0,64606.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.15,0,65581.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.09,0,65026.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.89,0,63405.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.62,0,61165.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.61,0,61096.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.66,0,61545.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.08,0,56762.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53348.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.66,0,53332.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.81,0,54522.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.94,0,55579.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.11,0,57011.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.29,0,58513,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.26,0,58236.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.1,0,56929.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.88,0,55085,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.75,0,54067.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.69,0,53535.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.51,0,52093.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.25,0,50009.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.98,0,47779,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.72,0,45637.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.47,0,43654.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41690.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.97,0,39627.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.74,0,37697.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.51,0,35872.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.29,0,34122.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.13,0,32778.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.99,0,31667.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.83,0,30367.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.67,0,29128.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.53,0,27988.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.38,0,26783.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.23,0,25630.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.07,0,24354,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.92,0,23090.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.81,0,22273.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.74,0,21650.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.62,0,20752.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.57,0,20301.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.16,0,49230.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.31,0,50470.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.25,0,50001.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.18,0,49382.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.06,0,48454.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.95,0,47571.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1006,0,47937.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.37,0,50933.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.88,0,55101.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.12,0,57078.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.14,0,57281.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.44,0,59702.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.02,0,64467.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.46,0,68113.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.8,0,70923.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.94,0,72081.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.69,0,70028.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.23,0,66228.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.3,0,66746.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.87,0,71485.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.42,0,76013.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.89,0,71647.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.79,0,62544.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.39,0,59297,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.27,0,58336.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.23,0,58027.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.49,0,60079.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.84,0,62968.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.01,0,64366.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.78,0,62531.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.42,0,59514.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.16,0,57411.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.07,0,56668.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.91,0,55359.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.65,0,53251.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.37,0,50955.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.07,0,48523.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.79,0,46264.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.54,0,44234.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.29,0,42198.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.06,0,40314.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.85,0,38659.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.65,0,37041.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.46,0,35476.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.26,0,33900.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.07,0,32315.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.88,0,30815.9,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.66,0,29058.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.45,0,27329,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.27,0,25949.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1003.16,0,25043.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1003.07,0,24309.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1003,0,23726.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.91,0,23030.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.8,0,22149.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.69,0,21313.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.65,0,45097.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.42,0,43208.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1005.19,0,41404.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.94,0,39333.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.41,0,35049.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.58,0,28365.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.35,0,18603.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001,0,7840.16,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.47,0,11576.3,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.25,0,9845.79,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.09,0,8583.94,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.99,0,7753.98,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.58,0,44530.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.43,0,43292.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.29,0,42161.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.89,0,38965,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.17,0,33175.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.25,0,25760.1,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.24,0,17664.5,,0,0,,0,0,boundary
