h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34266.6,9.00668e+06,0.5,480

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.7,0,53678.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54601.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.79,0,54423.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.67,0,53425.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.56,0,52540.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.53,0,52239.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.54,0,52338.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.56,0,52506.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.56,0,52538,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.51,0,52105.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.35,0,50809.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.1,0,48723.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48240.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.17,0,49297.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.03,0,48202.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.86,0,46829.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.92,0,47299,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.98,0,47765,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46632,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45395.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.58,0,44559.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.53,0,44093.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.52,0,44020.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44157.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.68,0,45331.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.96,0,47608.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.08,0,48582.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47735.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.93,0,47397,,0,0,,0,0,boundary
29,13.25,-0.25,,1006,0,47952,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.12,0,48888.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.22,0,49714.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.31,0,50450.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.42,0,51381.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52478.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.71,0,53701.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.85,0,54888.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.98,0,55975,,0,0,,0,0,boundary
