h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31454.3,1.17174e+06,0.5,480

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.04,0,64657,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.28,0,66586.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.39,0,67549.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.47,0,68203,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.56,0,68956.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.68,0,69901.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.83,0,71138.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.01,0,72657.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.21,0,74331.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.43,0,76095.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.64,0,77889.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.85,0,79632.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1010.04,0,81234.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1010.21,0,82603.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1010.33,0,83630.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.41,0,84264.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.43,0,84436.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.38,0,84003.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.26,0,83020.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.08,0,81512.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.83,0,79433.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.53,0,76995.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1009.21,0,74308.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.87,0,71491.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1008.53,0,68650.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.17,0,65739,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.81,0,62731,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.45,0,59794.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.12,0,57091.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.83,0,54706.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.6,0,52835.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.38,0,51021.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.22,0,49749.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49323.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49483.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49426.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.46,0,51707.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.88,0,55106.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.15,0,57348,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.59,0,60927,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.19,0,65881.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.66,0,69778.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1009.19,0,74178.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.89,0,79993.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.41,0,84256.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.69,0,86611.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.84,0,87875.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.2,0,90873.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.65,0,94648.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.85,0,96342,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.44,0,101382,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.02,0,114769,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.76,0,129720,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.84,0,139043,,0,0,,0,0,boundary
54,25.75,-0.25,,1016.86,0,139243,,0,0,,0,0,boundary
55,26.25,-0.25,,1016.48,0,135913,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.69,0,70012.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.92,0,71909.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1009.03,0,72799.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.1,0,73399.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.19,0,74164.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.32,0,75183.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.48,0,76532.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1009.68,0,78195.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1009.89,0,79997.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.12,0,81897.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.36,0,83836.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.58,0,85709.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.78,0,87419.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.96,0,88877.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.09,0,89992,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.18,0,90704,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.2,0,90911.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.16,0,90553.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.05,0,89625.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88143.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.63,0,86133.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.33,0,83635.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010,0,80860.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1009.64,0,77916.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1009.27,0,74819.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.89,0,71667.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.51,0,68532.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.16,0,65640.5,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.83,0,62905.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.54,0,60499.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.31,0,58681.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.12,0,57107.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.97,0,55893.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.01,0,56209.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.12,0,57089.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.1,0,56957.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.36,0,59057.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.91,0,63582.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1008.28,0,66588.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1008.91,0,71863.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1009.94,0,80343.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.71,0,86788.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.43,0,92859.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1012.03,0,97877.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.31,0,100289,,0,0,,0,0,boundary
101,21.25,-0.75,,1012.57,0,102448,,0,0,,0,0,boundary
102,21.75,-0.75,,1012.62,0,102858,,0,0,,0,0,boundary
103,22.25,-0.75,,1012.5,0,101835,,0,0,,0,0,boundary
104,22.75,-0.75,,1012.28,0,99990,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.64,0,94593.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.66,0,94741.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1013,0,106083,,0,0,,0,0,boundary
108,24.75,-0.75,,1014.1,0,115477,,0,0,,0,0,boundary
109,25.25,-0.75,,1015.01,0,123207,,0,0,,0,0,boundary
110,25.75,-0.75,,1015.05,0,123545,,0,0,,0,0,boundary
111,26.25,-0.75,,1015.31,0,125820,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.4,0,75911.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.61,0,77659.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.71,0,78474.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.78,0,79009.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.87,0,79752.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1010,0,80849.6,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.18,0,82353,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.4,0,84184.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.63,0,86157,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.88,0,88243.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.13,0,90360.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.37,0,92345.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.59,0,94151.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.77,0,95704.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.91,0,96909.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1012,0,97675,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.04,0,97931,,0,0,,0,0,boundary
129,7.25,-1.25,,1012,0,97640.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.9,0,96801.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.74,0,95448.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93573.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.23,0,91180.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1010.91,0,88480.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1010.56,0,85557.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.17,0,82331.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.78,0,79053.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.41,0,75962.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.08,0,73236.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.76,0,70619.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1008.45,0,68034.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1008.26,0,66442,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.11,0,65178.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.9,0,63455.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.84,0,63000,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.95,0,63879.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1008.05,0,64690.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1008.44,0,67920.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1009.29,0,74986.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1010.12,0,81854.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.14,0,90437.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.5,0,101843,,0,0,,0,0,boundary
153,19.25,-1.25,,1013.46,0,110009,,0,0,,0,0,boundary
154,19.75,-1.25,,1014.23,0,116599,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.59,0,119634,,0,0,,0,0,boundary
156,20.75,-1.25,,1014.41,0,118126,,0,0,,0,0,boundary
157,21.25,-1.25,,1014.2,0,116305,,0,0,,0,0,boundary
158,21.75,-1.25,,1013.65,0,111582,,0,0,,0,0,boundary
159,22.25,-1.25,,1012.54,0,102159,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.44,0,92945.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.47,0,84785.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.85,0,79646.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.29,0,74974.1,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.24,0,74562.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.35,0,83832.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.23,0,91183.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1014.09,0,115380,,0,0,,0,0,boundary
168,-0.25,0.25,,1007.79,0,62603.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1007.2,0,57756.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1006.6,0,52837.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.98,0,47801.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1005.35,0,42673.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1004.71,0,37512.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1004.07,0,32339.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.42,0,27143.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.78,0,22036.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.15,0,17006.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.47,0,11583.8,,0,0,,0,0,boundary
