h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33976.7,2.95952e+07,0.5,480

t,19.74
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.8,0,46338.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.83,0,46576.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.78,0,46177,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46462.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.87,0,46859.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.86,0,46767.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.84,0,46647.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.82,0,46508.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.81,0,46379.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.85,0,46712.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47200.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.96,0,47595.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48254.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.11,0,48862.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.15,0,49125.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,49007.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.08,0,48595,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.01,0,48042.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.95,0,47572.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.91,0,47186.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47042.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.9,0,47120.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47318,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.94,0,47435.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.95,0,47564,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.98,0,47807.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.02,0,48083.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.06,0,48402.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.11,0,48808.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.16,0,49274.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.23,0,49810.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.3,0,50354.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.37,0,50990.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.47,0,51746.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.56,0,52511,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.66,0,53312.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.77,0,54223.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.88,0,55137.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1007.01,0,56160.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.13,0,57189.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.25,0,58186.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.37,0,59158.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.48,0,60065.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.59,0,60975.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.7,0,61879.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.82,0,62831.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.96,0,63996.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.08,0,64954.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.13,0,65391.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.18,0,65762.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.21,0,66075.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.23,0,66243.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.22,0,66155.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.22,0,66135.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.27,0,66529.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.37,0,67400.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.31,0,50499.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.38,0,51010.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.36,0,50885.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.38,0,51032.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.41,0,51301.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.41,0,51272,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.4,0,51210.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.35,0,50834.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.33,0,50624.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.39,0,51127.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.45,0,51643.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.5,0,52035.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.59,0,52716.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.67,0,53371.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53713,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.7,0,53662.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.66,0,53312.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.6,0,52827.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.54,0,52338.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.49,0,51955.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.48,0,51883.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.5,0,52004,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.52,0,52155.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.52,0,52178.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.54,0,52311.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.58,0,52663,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.61,0,52927.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53275.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.7,0,53657.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.75,0,54094,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.81,0,54566.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.87,0,55052,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.96,0,55796.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.07,0,56655.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.16,0,57393.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.27,0,58340.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.4,0,59368.2,,0,0,,0,0,boundary
