h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35458.2,6.46203e+06,0.5,480

t,10.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.91,0,39128.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40338,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.13,0,40885.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.02,0,39998.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.88,0,38897.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.94,0,39309.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40585.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.2,0,41475,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41651.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40980.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.11,0,40699.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.31,0,42348.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.42,0,43230.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.32,0,42428.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.38,0,42912.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.63,0,44905.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.71,0,45586.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44272.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.4,0,43053.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.25,0,41884.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.03,0,40109.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.04,0,40150.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40581.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.12,0,40780.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.34,0,42571.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.4,0,43072.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.32,0,42412.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42416.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.43,0,43288.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.6,0,44720.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.76,0,46029.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.9,0,47114.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47635.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006,0,47957.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.09,0,48678.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.28,0,50207.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.39,0,51131.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.44,0,51565.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.56,0,52493.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.68,0,53472.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.72,0,53777.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.75,0,54029.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.84,0,54835.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.91,0,55401.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.93,0,55537.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.97,0,55845.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.15,0,57291.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.38,0,59219,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.57,0,60788.7,,0,0,,0,0,boundary
