h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29495,894491,0.5,480

t,3.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
24,10.75,-0.25,,1002.6,0,20572.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.64,0,20921.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.74,0,21674.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.82,0,22337.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.96,0,23415.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.09,0,24463.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.21,0,25469.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.37,0,26702.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.52,0,27956.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.65,0,28937.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.83,0,30370,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.05,0,32154.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.27,0,33976.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.6,0,36635.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.95,0,39453,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.24,0,41757.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.53,0,44115.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47192.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.37,0,50934.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.76,0,54161.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.14,0,57236.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.48,0,60008.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.86,0,63135.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.31,0,66829.3,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.7,0,70056.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.95,0,72190.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.18,0,74048.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.37,0,75609.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.53,0,76982.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.71,0,78483,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.05,0,81305.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.49,0,84959.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.22,0,49694.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.62,0,44865,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.4,0,43078.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.43,0,43288,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.41,0,43173.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.17,0,41177.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.9,0,39036.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.83,0,38460.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.74,0,37721.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.58,0,36478.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.33,0,34395.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.06,0,32275.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.9,0,30932.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.81,0,30238.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.68,0,29178.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.54,0,28071.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.37,0,26707.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.23,0,25635.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1003.13,0,24831.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.08,0,24369,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.06,0,24243.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.98,0,23568,,0,0,,0,0,boundary
78,9.75,-0.75,,1003,0,23754,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.01,0,23829.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.01,0,23857.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.1,0,24551.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.2,0,25366.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.3,0,26143,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.39,0,26858.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.56,0,28238.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.62,0,28745.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.81,0,30261,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.01,0,31825.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.13,0,32782.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.36,0,34706.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36561.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.83,0,38431.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.13,0,40909.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.47,0,43617.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.8,0,46350.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49194,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.59,0,52755.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.05,0,56553,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.41,0,59447.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.67,0,61622.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.02,0,64473.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.35,0,67160.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.76,0,70542.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1009.25,0,74657.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.61,0,77669,,0,0,,0,0,boundary
106,23.75,-0.75,,1009.97,0,80616,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.43,0,84452.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.69,0,86608,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88110.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.1,0,90079,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.12,0,90202.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.55,0,52389.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.27,0,50170,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.18,0,49436.5,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.2,0,49554.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.19,0,49490.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.77,0,46092.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.37,0,42803.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.43,0,43313.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.41,0,43183.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.12,0,40771.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1004.83,0,38449.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.66,0,37061,,0,0,,0,0,boundary
124,4.75,-1.25,,1004.45,0,35401.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1004.3,0,34183.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1004.03,0,32030.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1003.69,0,29245.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1003.51,0,27816.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1003.38,0,26805,,0,0,,0,0,boundary
130,7.75,-1.25,,1003.31,0,26231.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1003.19,0,25309.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1003.16,0,25003.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1003.06,0,24275.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1003.09,0,24450.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.12,0,24709.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.1,0,24556.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.21,0,25427.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.32,0,26345.4,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.37,0,26685.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.45,0,27365.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1003.59,0,28506.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1003.76,0,29810.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.96,0,31425.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.17,0,33171.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.47,0,35538.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.74,0,37702,,0,0,,0,0,boundary
147,16.25,-1.25,,1005,0,39819.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.32,0,42391.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.63,0,44905.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.06,0,48407,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.51,0,52139.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.01,0,56165.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.5,0,60238,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.99,0,64188,,0,0,,0,0,boundary
155,20.25,-1.25,,1008.46,0,68098.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1008.87,0,71519.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1009.25,0,74626.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.21,0,74336.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1009.19,0,74182.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1009.59,0,77478.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.08,0,81525.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.37,0,83925.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.62,0,86071.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.81,0,87677.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.97,0,89019.3,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.15,0,90492.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.36,0,92240.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.03,0,32035,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.57,0,28301.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.95,0,23341.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.43,0,19241.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.93,0,15268.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.23,0,9663.92,,0,0,,0,0,boundary
174,-0.25,3.25,,1000.52,0,4088,,0,0,,0,0,boundary
175,-0.25,3.75,,999.972,0,-216.741,,0,0,,0,0,boundary
176,-0.25,4.25,,1000.39,0,3088.63,,0,0,,0,0,boundary
177,-0.25,4.75,,1000.39,0,3099.42,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.43,0,3361.11,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.38,0,34817.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.82,0,30298.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.06,0,24228.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.32,0,18362.8,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.75,0,13826.3,,0,0,,0,0,boundary
193,-0.75,2.75,,1001.17,0,9213.47,,0,0,,0,0,boundary
194,-0.75,3.25,,1000.51,0,4025.15,,0,0,,0,0,boundary
195,-0.75,3.75,,1000.01,0,100.238,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.38,0,2976.91,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.4,0,3167.42,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.46,0,3614.68,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.18,0,41318.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1004.52,0,35924.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.67,0,29084.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.7,0,21390.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.98,0,15600.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.34,0,10525,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.78,0,6126.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.2,0,1609.22,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.37,0,2931.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1000.42,0,3304.22,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.5,0,3905.14,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.12,0,73566.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.49,0,68311.2,,0,0,,0,0,boundary
230,25.25,1.25,,1007.71,0,61911.1,,0,0,,0,0,boundary
231,25.25,1.75,,1007.17,0,57459.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.71,0,53719.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.13,0,48995.3,,0,0,,0,0,boundary
234,25.25,3.25,,1005.36,0,42727.1,,0,0,,0,0,boundary
235,25.25,3.75,,1004.78,0,38057.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.49,0,35679.4,,0,0,,0,0,boundary
237,25.25,4.75,,1004.39,0,34878,,0,0,,0,0,boundary
238,25.25,5.25,,1004.26,0,33898.7,,0,0,,0,0,boundary
239,25.25,5.75,,1003.8,0,30191.7,,0,0,,0,0,boundary
240,25.25,6.25,,1003.34,0,26465.9,,0,0,,0,0,boundary
241,25.25,6.75,,1003,0,23717.3,,0,0,,0,0,boundary
242,25.25,7.25,,1002.97,0,23526.2,,0,0,,0,0,boundary
243,25.25,7.75,,1002.77,0,21902.3,,0,0,,0,0,boundary
244,25.25,8.25,,1002.21,0,17472.1,,0,0,,0,0,boundary
245,25.25,8.75,,1002.35,0,18560,,0,0,,0,0,boundary
246,25.25,9.25,,1005.61,0,44750.9,,0,0,,0,0,boundary
247,25.25,9.75,,1005.78,0,46182.9,,0,0,,0,0,boundary
248,25.75,0.25,,1009.45,0,76309.1,,0,0,,0,0,boundary
249,25.75,0.75,,1008.79,0,70836.4,,0,0,,0,0,boundary
250,25.75,1.25,,1007.92,0,63612.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.38,0,59213.6,,0,0,,0,0,boundary
252,25.75,2.25,,1006.95,0,55691.4,,0,0,,0,0,boundary
253,25.75,2.75,,1006.16,0,49223.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.41,0,43133.2,,0,0,,0,0,boundary
255,25.75,3.75,,1004.83,0,38449.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37170.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.49,0,35729.8,,0,0,,0,0,boundary
258,25.75,5.25,,1004.23,0,33611.4,,0,0,,0,0,boundary
259,25.75,5.75,,1003.96,0,31480.7,,0,0,,0,0,boundary
260,25.75,6.25,,1003.64,0,28859.1,,0,0,,0,0,boundary
261,25.75,6.75,,1003.54,0,28094.5,,0,0,,0,0,boundary
262,25.75,7.25,,1003.74,0,29681.8,,0,0,,0,0,boundary
263,25.75,7.75,,1003.21,0,25409.2,,0,0,,0,0,boundary
264,25.75,8.25,,1002.18,0,17218.3,,0,0,,0,0,boundary
265,25.75,8.75,,1002.25,0,17783.1,,0,0,,0,0,boundary
266,25.75,9.25,,1004.72,0,37603.1,,0,0,,0,0,boundary
267,25.75,9.75,,1010.48,0,84864.5,,0,0,,0,0,boundary
268,26.25,0.25,,1009.85,0,79591.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.02,0,72747.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.19,0,65908.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.56,0,60717.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.08,0,56762.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.68,0,53498.6,,0,0,,0,0,boundary
274,26.25,3.25,,1006.16,0,49280.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.59,0,44632.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.95,0,39399.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.23,0,33586.7,,0,0,,0,0,boundary
278,26.25,5.25,,1003.6,0,28524.1,,0,0,,0,0,boundary
279,26.25,5.75,,1003.6,0,28538.3,,0,0,,0,0,boundary
280,26.25,6.25,,1003.36,0,26615.6,,0,0,,0,0,boundary
281,26.25,6.75,,1003.01,0,23848,,0,0,,0,0,boundary
282,26.25,7.25,,1003.08,0,24408.5,,0,0,,0,0,boundary
283,26.25,7.75,,1002.59,0,20500.5,,0,0,,0,0,boundary
284,26.25,8.25,,1001.78,0,14059.2,,0,0,,0,0,boundary
285,26.25,8.75,,1002.65,0,20988.2,,0,0,,0,0,boundary
286,26.25,9.25,,1003.99,0,31658.7,,0,0,,0,0,boundary
287,26.25,9.75,,1009,0,72588.2,,0,0,,0,0,boundary
288,0.260068,0.209545,,1004.02,-58.5593,31907.9,,0.170317,0.201203,,1.83615,9.23072,fluid
289,0.70609,0.46249,,1003.91,-54.6982,31016.2,,0.178088,-0.0573855,,-1.45926,9.05146,fluid
290,0.119234,0.77553,,1003.71,-65.0391,29437.4,,0.135214,-0.0488526,,3.62667,8.66455,fluid
291,1.0039,1.04206,,1003.91,-55.8687,31071.2,,0.749895,0.107373,,-0.60504,8.80705,fluid
292,0.28542,1.18131,,1003.03,-53.0613,23988.6,,0.00686107,-0.216257,,1.66101,9.39842,fluid
293,0.445822,1.48847,,1002.49,-46.8992,19649.2,,0.158349,-0.188553,,0.442904,9.01472,fluid
294,0.670605,1.74745,,1002.02,-39.564,15960.1,,0.826634,-0.26849,,1.13542,8.80878,fluid
295,0.441764,2.00742,,1001.87,-41.826,14764.1,,0.037947,-0.371152,,0.375326,8.24987,fluid
296,0.222251,2.29229,,1002.3,-33.3268,18208.3,,-0.677091,-0.342909,,-0.122194,8.69883,fluid
297,0.650775,2.46961,,1001.56,-31.8469,12315.7,,0.540936,-0.747969,,0.711756,8.26388,fluid
298,0.626699,2.77476,,1001.57,-25.646,12376.3,,0.374531,-0.664956,,0.21852,8.76801,fluid
299,0.254652,3.12895,,1000.49,-19.5577,3829.84,,-0.422409,-0.649759,,-0.190448,8.39966,fluid
300,0.691987,3.33776,,1000.18,-11.4359,1401.74,,0.382263,-1.15631,,0.00431513,7.60842,fluid
301,0.225289,3.42831,,1000.46,-12.5158,3647.17,,-0.136811,-1.1061,,0.0599823,8.00057,fluid
302,0.596935,3.53681,,1000.31,-6.84758,2466.64,,0.35466,-1.22812,,-0.0223977,7.25227,fluid
303,1.01014,3.72318,,1000.48,-7.39586,3811.14,,0.302755,-1.14736,,0.0555532,7.68064,fluid
304,1.06807,0.196853,,1004.52,-56.9882,35951.6,,0.376401,-0.0839237,,2.24764,8.55317,fluid
305,1.67411,0.379822,,1003.17,-52.8869,25156,,-0.0916242,0.03504,,1.46601,9.21967,fluid
306,1.03448,0.621525,,1003.77,-59.2612,29891.7,,0.171445,-0.124097,,2.3314,9.16785,fluid
307,2.03142,0.870642,,1003.19,-47.9643,25300.5,,1.37397,0.0323764,,1.24927,9.17618,fluid
308,1.64381,0.992709,,1002.48,-52.5673,19642.9,,0.872821,-0.680537,,2.23962,8.31987,fluid
309,1.1777,1.26279,,1003.02,-47.3838,23891.4,,-0.466744,-0.340707,,1.8557,10.2153,fluid
310,1.66174,1.4969,,1002.33,-44.234,18433.2,,1.17998,-0.721826,,2.67014,7.44106,fluid
311,1.52858,1.77384,,1002.29,-43.7236,18128.9,,0.595837,-0.62002,,1.74811,7.46737,fluid
312,1.36116,2.03234,,1002,-38.8606,15760,,-0.115455,-0.659509,,-0.37395,7.35499,fluid
313,1.43503,2.3045,,1002.1,-35.985,16582.4,,0.246655,-0.615296,,0.240595,7.69446,fluid
314,1.56171,2.557,,1002.05,-32.1315,16185.6,,0.814637,-0.64393,,1.77345,8.26663,fluid
315,1.45792,2.84719,,1002.02,-22.4927,15939.4,,0.34503,-0.546942,,0.118632,9.27164,fluid
316,1.47556,3.22181,,999.681,-19.8208,-2497.42,,0.405325,-0.535592,,0.495552,7.74181,fluid
317,1.74547,3.37398,,1000.17,-11.416,1367.4,,0.761389,-1.06356,,0.458841,7.22804,fluid
318,1.27043,3.51575,,1000.37,-8.22775,2896.9,,0.239045,-1.06459,,0.151412,7.64717,fluid
319,1.85492,3.8022,,1000.54,-7.08944,4214.81,,0.557476,-1.19163,,0.126047,7.39318,fluid
320,1.97911,0.117566,,1003.96,-50.9071,31459.4,,0.701309,-0.0822007,,2.59813,9.73098,fluid
321,2.77769,0.411781,,1003.31,-58.0298,26270.2,,0.0192999,0.0129549,,0.490002,7.63021,fluid
322,2.18429,0.574535,,1003.63,-50.6966,28774.3,,0.679941,-0.239472,,2.23854,7.84617,fluid
323,2.83588,0.801945,,1003.32,-60.0481,26287.2,,1.19082,-0.298955,,2.40118,8.39,fluid
324,2.80691,1.11545,,1003.01,-53.9881,23841.3,,1.45078,-0.0580371,,3.12704,8.67832,fluid
325,2.65875,1.35846,,1002.76,-50.0746,21838.8,,1.0774,-0.0724891,,1.87381,8.82845,fluid
326,2.30454,1.53097,,1002.39,-43.0748,18872,,-0.0432179,-0.489359,,0.326783,7.93036,fluid
327,2.36546,1.83307,,1001.69,-42.7079,13305.5,,0.376675,-0.218457,,0.908486,8.19445,fluid
328,2.77623,2.08145,,1001.83,-35.5769,14433.4,,1.55224,-0.500908,,1.54685,6.87187,fluid
329,2.16744,2.26618,,1001.22,-31.1713,9632.54,,0.206166,-0.671011,,1.29089,7.55036,fluid
330,2.60806,2.52562,,1001.81,-28.5946,14292.7,,1.10554,-0.803395,,0.820301,7.47195,fluid
331,2.39169,2.79991,,1001.32,-22.2543,10393.2,,0.661098,-0.822234,,0.541097,8.05621,fluid
332,2.46636,3.17522,,1000.04,-14.3489,287.394,,0.923391,-0.878445,,0.545049,6.81278,fluid
333,2.16475,3.35007,,1000.37,-11.681,2938.13,,0.548115,-1.19331,,0.461814,7.21463,fluid
334,2.66111,3.49131,,1000.51,-8.91368,4047.88,,1.02321,-1.17849,,0.479933,6.81713,fluid
335,2.67658,3.81832,,1000.52,-8.49734,4109.1,,0.969745,-1.2241,,0.208151,6.79805,fluid
336,3.05509,0.111751,,1004.03,-56.0087,32005.4,,1.02379,-0.227903,,2.84787,9.33856,fluid
337,3.83459,0.283214,,1003.2,-50.1468,25338.7,,0.704412,-0.227399,,2.09585,7.7257,fluid
338,3.2954,0.542805,,1002.88,-52.2672,22768.9,,1.05844,-0.108607,,4.07761,9.04272,fluid
339,3.72724,0.776957,,1002.57,-52.9417,20361.8,,1.11793,-0.475172,,0.870153,7.92577,fluid
340,3.98237,1.11279,,1002.82,-53.8473,22290.6,,1.98391,-0.033945,,0.983885,7.99259,fluid
341,3.54214,1.32011,,1001.67,-45.1038,13134,,0.691723,-0.366072,,1.08947,7.36203,fluid
342,3.6608,1.61231,,1001.87,-40.4565,14782.8,,1.46459,-0.132745,,1.68999,6.93055,fluid
343,3.20299,1.7556,,1001.5,-34.951,11861.8,,0.198672,-0.625445,,2.16682,6.82103,fluid
