h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35498.4,2.45347e+07,0.5,480

t,18.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.54,0,36104.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.75,0,37835.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.87,0,38775.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.88,0,38884.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.86,0,38664.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.82,0,38395.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.92,0,39210.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005,0,39866,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.95,0,39449.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39638,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.05,0,40225.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.22,0,41573.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.31,0,42372.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.39,0,42994.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.52,0,44059.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.65,0,45086.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.73,0,45757.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.8,0,46298.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.84,0,46629.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.89,0,47028.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.96,0,47583.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.01,0,48045.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.04,0,48301,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.09,0,48690.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.17,0,49289.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.25,0,49953,,0,0,,0,0,boundary
