h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42102.2,1.5651e+06,0.5,480

t,5.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1016.73,0,138054,,0,0,,0,0,boundary
1,-0.75,-0.25,,1016.17,0,133208,,0,0,,0,0,boundary
2,-0.25,-0.25,,1015.32,0,125904,,0,0,,0,0,boundary
3,0.25,-0.25,,1014.42,0,118175,,0,0,,0,0,boundary
4,0.75,-0.25,,1013.3,0,108638,,0,0,,0,0,boundary
5,1.25,-0.25,,1012.16,0,98986.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.28,0,91604.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.57,0,85651.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.83,0,79441.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.16,0,73852.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.47,0,68145.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.76,0,62320.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.21,0,57846.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.96,0,55774.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.69,0,53559.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.35,0,50833.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49267.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.1,0,48757.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.13,0,48978,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.15,0,49137.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.1,0,48721.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.17,0,49304.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.41,0,51274.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.47,0,51812.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.38,0,51019.2,,0,0,,0,0,boundary
