h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38899.6,2.39563e+06,0.5,480

t,7.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,998.68,0,-10321.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.747,0,-9799.54,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.772,0,-1785.59,,0,0,,0,0,boundary
3,0.25,-0.25,,999.934,0,-514.366,,0,0,,0,0,boundary
4,0.75,-0.25,,999.737,0,-2061.79,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.01,0,61.3165,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.49,0,3831.72,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.18,0,9303.06,,0,0,,0,0,boundary
8,2.75,-0.25,,1001.74,0,13750.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1001.94,0,15334.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.24,0,17659.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.08,0,24413.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.84,0,30504.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.28,0,34015.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.68,0,37221.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.01,0,39905.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.66,0,45194.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51024.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.06,0,56558.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.77,0,62414.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.17,0,65709.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.48,0,68297.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.84,0,71277.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1009.03,0,72802.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.08,0,73219,,0,0,,0,0,boundary
25,11.25,-0.25,,1009.16,0,73919.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1009.34,0,75358.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.47,0,76447.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.43,0,76167.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.14,0,73697.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.74,0,70413.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.52,0,68617.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1008.5,0,68453.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1008.35,0,67222.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1008.09,0,65042.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.95,0,63909.8,,0,0,,0,0,boundary
