h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35630.6,2.61961e+07,0.5,480

t,18.76
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.02,0,39970.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.06,0,40350.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.11,0,40720.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.1,0,40640.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.12,0,40768.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.14,0,40971.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.11,0,40708.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.08,0,40492.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.14,0,41003.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.14,0,40935.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.09,0,40572.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.16,0,41087.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41763.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.28,0,42125.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.3,0,42286,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.33,0,42537.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.35,0,42638.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42447.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.29,0,42158.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.26,0,41971.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.23,0,41696.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.21,0,41572.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.24,0,41764.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.26,0,41930.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42126.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.31,0,42322.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42296.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.32,0,42397.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.38,0,42901.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.44,0,43435.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.49,0,43787.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44103.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44606.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.66,0,45211,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.72,0,45697.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.82,0,46488.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47516.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.05,0,48379.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.13,0,49030.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.23,0,49777,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.35,0,50774.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.48,0,51831.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.63,0,53118,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.79,0,54400.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.89,0,55236.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.98,0,55929.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.09,0,56819.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.22,0,57886.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.31,0,58624.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.4,0,59401.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.5,0,60178.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.56,0,60696.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.6,0,61060.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.61,0,61109.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.6,0,61031.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.67,0,61577.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.59,0,44634.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.65,0,45062.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.66,0,45192.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.63,0,44975.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.66,0,45166,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45671.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.73,0,45715.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.7,0,45490.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.67,0,45269.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.63,0,44941.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.6,0,44701.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.67,0,45250.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.76,0,45986.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.81,0,46392.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.86,0,46788.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.92,0,47278.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.95,0,47526.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.93,0,47344.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.89,0,47040.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.87,0,46857.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.81,0,46409.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.77,0,46058.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.76,0,46030.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.77,0,46101.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.79,0,46199.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.82,0,46443.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46628.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.87,0,46882.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47329.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.97,0,47738.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.01,0,48051.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.06,0,48471.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.15,0,49158.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.21,0,49676.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.26,0,50095.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.37,0,50993.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.51,0,52098.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.61,0,52904.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.71,0,53699.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.84,0,54781.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.98,0,55959.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.11,0,57040.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1007.23,0,57967,,0,0,,0,0,boundary
99,20.25,-0.75,,1007.36,0,59013.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.48,0,60036.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.61,0,61093.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.77,0,62390.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.93,0,63709.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.07,0,64849.6,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.19,0,65867.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.2,0,65992.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.22,0,66113.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.23,0,66186.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.22,0,66098.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.22,0,66151.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.35,0,67164.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.34,0,50698.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.43,0,51461.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.5,0,52047.2,,0,0,,0,0,boundary
