h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28997.5,1.19917e+06,0.5,480

t,1.37
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.41,0,101107,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.2,0,99335.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1012.06,0,98133.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.92,0,96981.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.79,0,95843.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.64,0,94566.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.45,0,93045.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1011.24,0,91241.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1011,0,89244.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.75,0,87130.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.48,0,84894.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1010.2,0,82565.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.92,0,80200.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.63,0,77829.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.35,0,75495.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.08,0,73212.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.81,0,71004.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.56,0,68910.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.32,0,66926.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.09,0,65079.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.89,0,63429.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.71,0,61950.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.54,0,60519.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.4,0,59365,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.28,0,58376.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.14,0,57284.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.03,0,56357.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.97,0,55894.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.99,0,56035.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.98,0,55928.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.98,0,55914.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.06,0,56628.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.12,0,57091,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.15,0,57323.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.23,0,57996.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.97,0,55869,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.48,0,51850.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.96,0,47653.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.21,0,41565,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.27,0,33948,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.69,0,29270.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.57,0,28353.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.69,0,29248.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30136.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.15,0,32973.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.54,0,44187.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.28,0,58412.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.61,0,69373.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.03,0,81093.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1016.71,0,137937,,0,0,,0,0,boundary
50,23.75,-0.25,,1027.56,0,235031,,0,0,,0,0,boundary
51,24.25,-0.25,,1032.06,0,277124,,0,0,,0,0,boundary
52,24.75,-0.25,,1034.53,0,300703,,0,0,,0,0,boundary
53,25.25,-0.25,,1030.43,0,261743,,0,0,,0,0,boundary
54,25.75,-0.25,,1042.25,0,376695,,0,0,,0,0,boundary
55,26.25,-0.25,,1061.13,0,577257,,0,0,,0,0,boundary
56,-1.25,-0.75,,1013.15,0,107345,,0,0,,0,0,boundary
