h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36365.2,8.15114e+06,0.5,480

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.08,0,48616.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.2,0,49563.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50585,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49222.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.99,0,47832,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.03,0,48199.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.14,0,49050.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.14,0,49062.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.03,0,48153.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.01,0,48029.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.09,0,48692.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47685.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.78,0,46175.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.7,0,45479.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.84,0,46670.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.96,0,47648.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47619.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.87,0,46911.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.77,0,46092.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.69,0,45417.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.59,0,44627.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.46,0,43543.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.46,0,43560.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.53,0,44163.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45170.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.99,0,47879.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.24,0,49892,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.05,0,48321.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.81,0,46409.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.81,0,46390.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47256.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.96,0,47610,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.98,0,47773.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.03,0,48201.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.11,0,48861.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.21,0,49652.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.27,0,50154.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.31,0,50434.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.35,0,50788.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.39,0,51082.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.42,0,51396.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.47,0,51789.5,,0,0,,0,0,boundary
