h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36062.8,9.33434e+06,0.5,480

t,12.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37246,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.67,0,37178.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.62,0,36801.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.63,0,36827.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.68,0,37243.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37690.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.79,0,38106.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.85,0,38634.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.89,0,38938,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.85,0,38589.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.8,0,38211.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.71,0,37514.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.66,0,37077.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.68,0,37268.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37631.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.68,0,37253.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37623.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.83,0,38442.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.79,0,38100.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.69,0,37327.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.69,0,37325.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37810.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.74,0,37726.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.84,0,38538.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.07,0,40366.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.3,0,42236.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.4,0,43108.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.4,0,43091.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43159.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43608,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44360.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.65,0,45115.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.75,0,45877.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.82,0,46487.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.92,0,47274.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.03,0,48201.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.12,0,48944.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.2,0,49599.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.3,0,50377,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.38,0,51077,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.44,0,51517.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.51,0,52075.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.59,0,52726.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.68,0,53514.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.77,0,54247.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.82,0,54641.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.89,0,55212.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.01,0,56189.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.06,0,56631.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56370.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.06,0,56576.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.18,0,57589.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.19,0,57677.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.17,0,57507.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.28,0,58356.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.34,0,58899.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.16,0,41099.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.15,0,41047.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.09,0,40576,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.08,0,40446.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.09,0,40548,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.14,0,40964.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.21,0,41558.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.3,0,42280.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.37,0,42801.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.38,0,42906.7,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.35,0,42672.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.27,0,42037.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.22,0,41589.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.22,0,41629.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.29,0,42177.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.26,0,41927.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.23,0,41658.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.32,0,42461.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.18,0,41253.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.96,0,39539.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.03,0,40046.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.12,0,40840.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.08,0,40515.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.2,0,41416.1,,0,0,,0,0,boundary
