h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46175.5,2.30431e+06,0.5,480

t,7.03
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.75,0,45942.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.48,0,43754.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.21,0,49685.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.3,0,50380.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.67,0,45229.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.82,0,46497,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51169.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.62,0,52969.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.52,0,52195.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.52,0,52175.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.65,0,53204.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.86,0,54938.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.13,0,57201.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.11,0,56977.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.7,0,53640.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.08,0,48635.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.85,0,46750.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.32,0,42448.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.87,0,38752.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.13,0,40901.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.68,0,45304.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.92,0,47257,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.74,0,45861.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43398.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.32,0,42398.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42673.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.43,0,43297.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.38,0,42936.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.08,0,40458.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.79,0,38134.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.63,0,36807.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.36,0,34674.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.93,0,31170.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.68,0,29226.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.7,0,29394.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.52,0,27940.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.18,0,25229.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.13,0,24769.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.15,0,24926.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.07,0,24326.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23653.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003,0,23792.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.97,0,23521.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.9,0,22970.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1002.89,0,22864.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.87,0,22721.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.78,0,21974.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.69,0,21302.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.61,0,20676.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1002.47,0,19566.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1002.33,0,18421.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1002.22,0,17506.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.12,0,16772.3,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.04,0,16096,,0,0,,0,0,boundary
54,25.75,-0.25,,1001.91,0,15086.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.78,0,14029.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.96,0,47655.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.89,0,30895.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.99,0,31721.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.86,0,38703.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.48,0,35665.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.93,0,39240.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.89,0,47029.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.44,0,51527.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.77,0,54236.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.95,0,55720.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.05,0,56539.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,57028.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.15,0,57343.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.99,0,56027,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.62,0,52966,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53860.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.28,0,58356.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.44,0,59727.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1006,0,47948,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.97,0,39596.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.22,0,41634.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.55,0,44313.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46530.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.94,0,47447.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.02,0,48067.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.06,0,48427.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.15,0,49152.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.13,0,49026.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.77,0,46086.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.27,0,41990.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40258.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38144.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.39,0,34911.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.15,0,32990.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.13,0,32839.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.04,0,32056.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.81,0,30206.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.71,0,29477.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.7,0,29324.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.58,0,28366.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.44,0,27278,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.41,0,27022,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.38,0,26804.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.32,0,26329.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.29,0,26043.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.2,0,25392,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.11,0,24664,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.06,0,24201.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1002.99,0,23667.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1002.84,0,22509.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1002.67,0,21151.7,,0,0,,0,0,boundary
107,24.25,-0.75,,1002.57,0,20342.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1002.49,0,19700.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1002.41,0,19049.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1002.25,0,17794.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1002.16,0,17043.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.2,0,41482.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1001.23,0,9661.56,,0,0,,0,0,boundary
114,-0.25,-1.25,,998.11,0,-14750.2,,0,0,,0,0,boundary
115,0.25,-1.25,,998.962,0,-8118.18,,0,0,,0,0,boundary
116,0.75,-1.25,,1001.16,0,9165.68,,0,0,,0,0,boundary
117,1.25,-1.25,,1002.59,0,20480,,0,0,,0,0,boundary
118,1.75,-1.25,,1003.98,0,31616.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.46,0,43562.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.78,0,54324.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.34,0,58920.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.46,0,59833.1,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.61,0,61070.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.32,0,58723.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52073.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50331.2,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.96,0,64012.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.84,0,79562.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1010.85,0,87998.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.71,0,78487.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.67,0,61605.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.81,0,46372.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.48,0,43748.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.18,0,49407.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.77,0,54257.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.79,0,54356.1,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.7,0,53630.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.71,0,53771,,0,0,,0,0,boundary
139,12.25,-1.25,,1007,0,56128.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.84,0,54777.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.12,0,48960.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.64,0,44986.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.55,0,44299.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.28,0,42126,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.93,0,39307.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.77,0,37938.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.64,0,36942.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.4,0,34970.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.17,0,33174.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.06,0,32271.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.96,0,31443.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.86,0,30615.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.75,0,29795.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.69,0,29291.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.63,0,28807.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1003.5,0,27758.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1003.38,0,26756.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.28,0,26010.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.19,0,25273.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1003.1,0,24576.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1003,0,23773,,0,0,,0,0,boundary
162,23.75,-1.25,,1002.85,0,22560.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1002.68,0,21218.7,,0,0,,0,0,boundary
164,24.75,-1.25,,1002.57,0,20302.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1002.49,0,19675.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1002.36,0,18661.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1002.4,0,18976,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.72,0,45630.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1004.08,0,32395.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.77,0,38012.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.69,0,69980.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1012.61,0,102750,,0,0,,0,0,boundary
173,-0.25,2.75,,1016.76,0,138329,,0,0,,0,0,boundary
174,-0.25,3.25,,1022.47,0,188648,,0,0,,0,0,boundary
175,-0.25,3.75,,1019.23,0,159940,,0,0,,0,0,boundary
176,-0.25,4.25,,1013.57,0,110912,,0,0,,0,0,boundary
177,-0.25,4.75,,1010.32,0,83552.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1008.28,0,66601.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1006.81,0,54557.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1004.59,0,36510.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1002.22,0,17543.9,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.92,0,7269.51,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.02,0,8043.56,,0,0,,0,0,boundary
184,-0.25,8.25,,999.953,0,-370.186,,0,0,,0,0,boundary
185,-0.25,8.75,,999.689,0,-2437.94,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.14,0,1087.25,,0,0,,0,0,boundary
187,-0.25,9.75,,999.982,0,-139.57,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.46,0,43574.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.08,0,40484.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1006.46,0,51691.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1010.56,0,85584.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1014.16,0,115929,,0,0,,0,0,boundary
193,-0.75,2.75,,1017.56,0,145244,,0,0,,0,0,boundary
194,-0.75,3.25,,1023.51,0,198020,,0,0,,0,0,boundary
195,-0.75,3.75,,1020.65,0,172479,,0,0,,0,0,boundary
196,-0.75,4.25,,1014.34,0,117520,,0,0,,0,0,boundary
197,-0.75,4.75,,1009.69,0,78307.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1009.93,0,80302.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1008.73,0,70294.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1006.26,0,50072.7,,0,0,,0,0,boundary
201,-0.75,6.75,,1002.93,0,23203.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.87,0,6868.48,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.42,0,11173,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.08,0,663.388,,0,0,,0,0,boundary
205,-0.75,8.75,,999.657,0,-2692.12,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.65,0,5099.32,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.38,0,2979.06,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.65,0,45104.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.72,0,53796.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.74,0,70429,,0,0,,0,0,boundary
211,-1.25,1.75,,1011.73,0,95335.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1015.03,0,123405,,0,0,,0,0,boundary
213,-1.25,2.75,,1020.7,0,172903,,0,0,,0,0,boundary
214,-1.25,3.25,,1025.21,0,213492,,0,0,,0,0,boundary
215,-1.25,3.75,,1023.87,0,201266,,0,0,,0,0,boundary
216,-1.25,4.25,,1014.47,0,118652,,0,0,,0,0,boundary
217,-1.25,4.75,,1007.93,0,63762.7,,0,0,,0,0,boundary
218,-1.25,5.25,,1009.73,0,78657.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1010.05,0,81310.3,,0,0,,0,0,boundary
220,-1.25,6.25,,1007.75,0,62264.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1005.36,0,42724,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.99,0,15697.5,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.95,0,15402,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2501.54,,0,0,,0,0,boundary
225,-1.25,8.75,,999.597,0,-3159.75,,0,0,,0,0,boundary
226,-1.25,9.25,,999.592,0,-3196.41,,0,0,,0,0,boundary
227,-1.25,9.75,,999.625,0,-2942.12,,0,0,,0,0,boundary
228,25.25,0.25,,1001.62,0,12746.5,,0,0,,0,0,boundary
229,25.25,0.75,,1001.2,0,9454.69,,0,0,,0,0,boundary
230,25.25,1.25,,1000.83,0,6506.84,,0,0,,0,0,boundary
231,25.25,1.75,,1000.6,0,4756.13,,0,0,,0,0,boundary
232,25.25,2.25,,1000.48,0,3740.72,,0,0,,0,0,boundary
233,25.25,2.75,,1000.29,0,2314.21,,0,0,,0,0,boundary
234,25.25,3.25,,1000.11,0,827.154,,0,0,,0,0,boundary
235,25.25,3.75,,999.893,0,-839.865,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,24.4623,,0,0,,0,0,boundary
237,25.25,4.75,,999.977,0,-181.887,,0,0,,0,0,boundary
238,25.25,5.25,,999.974,0,-202.018,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1001.49,0,11719.6,,0,0,,0,0,boundary
249,25.75,0.75,,1001.05,0,8245.69,,0,0,,0,0,boundary
250,25.75,1.25,,1000.67,0,5262.27,,0,0,,0,0,boundary
251,25.75,1.75,,1000.46,0,3597.22,,0,0,,0,0,boundary
252,25.75,2.25,,1000.33,0,2623.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.16,0,1241.8,,0,0,,0,0,boundary
