h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34845.8,2.95225e+07,0.5,480

t,19.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.17,0,41245.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.19,0,41379.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.15,0,41033.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.2,0,41469.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.27,0,42037.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.28,0,42112.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.28,0,42109.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.28,0,42077.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42043.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.32,0,42421,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.38,0,42932.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.43,0,43348.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.52,0,44029.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.6,0,44686.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.64,0,45035.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.64,0,45036.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44752.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.55,0,44325.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.51,0,43968.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.47,0,43675.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.46,0,43564.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.47,0,43675.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.5,0,43884.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.52,0,44034.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.54,0,44187,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.57,0,44444.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.6,0,44724.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.64,0,45041.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.69,0,45460.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.75,0,45919.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.81,0,46431.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46979.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.96,0,47619.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.05,0,48345.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.14,0,49064,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.23,0,49840.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.34,0,50740,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.45,0,51638.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.58,0,52641.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.7,0,53665.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.82,0,54651.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.94,0,55606.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.05,0,56507.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.16,0,57429.3,,0,0,,0,0,boundary
