h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35401.7,5.51943e+06,0.5,480

t,9.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.78,0,46179.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.89,0,47025.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.81,0,46363.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.66,0,45145.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.5,0,43902.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.42,0,43224.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.47,0,43627.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.66,0,45200.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.78,0,46170.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.6,0,44691.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.48,0,43707.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.58,0,44506.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.71,0,45619.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.63,0,44918.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.53,0,44099.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.58,0,44514.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.57,0,44482.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.42,0,43219,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.31,0,42381.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.12,0,40765.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.8,0,38183.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.83,0,38459.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39568,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.67,0,37168.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.54,0,36128.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.73,0,37631.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.95,0,39435.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.09,0,40549.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.27,0,42013.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43330.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.56,0,44365.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.69,0,45453,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.87,0,46890.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.1,0,48742.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.35,0,50785.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.57,0,52573.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.71,0,53742.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.82,0,54604.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.93,0,55555.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.07,0,56704.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.21,0,57852.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.33,0,58793.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.43,0,59590,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.56,0,60676.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.73,0,62126.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.92,0,63660.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.07,0,64871.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.16,0,65622.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.2,0,65951.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.23,0,66239.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.32,0,66982.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.47,0,68156.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.61,0,69335.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.72,0,70237,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.82,0,71052.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.77,0,70684.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.12,0,48936.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.11,0,48851.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006,0,47965.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.86,0,46767.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.71,0,45623.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.65,0,45135.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.74,0,45856.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.94,0,47435.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.16,0,49258.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.18,0,49419.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.99,0,47839.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47139.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.99,0,47825.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.08,0,48576.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.11,0,48819.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.11,0,48839.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48143.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.63,0,44945.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41751.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.18,0,41277.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.97,0,39623.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.06,0,40318.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.26,0,41910.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.86,0,38704.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.67,0,37129.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.99,0,39750.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.31,0,42313.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.47,0,43669.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.66,0,45144.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.83,0,46574.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1006,0,47981.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.22,0,49705.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.46,0,51706.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.66,0,53286,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.88,0,55127.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.09,0,56841.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.22,0,57941.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58915.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.51,0,60314.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.7,0,61834.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.85,0,63097.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1007.99,0,64246.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.14,0,65481.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.29,0,66669.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.41,0,67715.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.55,0,68870.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.72,0,70229.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1008.86,0,71368.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.94,0,72060.1,,0,0,,0,0,boundary
105,23.25,-0.75,,1009.01,0,72659.9,,0,0,,0,0,boundary
