h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35646.4,6.57146e+06,0.5,480

t,10.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.57,0,28324.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.7,0,29323.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.79,0,30085.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.77,0,29912.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.73,0,29614.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.83,0,30407.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004,0,31807.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.16,0,33043.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.28,0,34014.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.3,0,34166.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.32,0,34359.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.57,0,36384.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.74,0,37729.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36629.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.64,0,36940.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.96,0,39529.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40716.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.07,0,40393.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.99,0,39762.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.93,0,39266.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.77,0,37955.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.73,0,37654.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.85,0,38653.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.05,0,40242.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42209.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.41,0,43178.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.34,0,42546,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42704.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.47,0,43657.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45315.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.88,0,46985.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.04,0,48254.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.1,0,48755.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.17,0,49324.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.32,0,50521.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.54,0,52375.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.69,0,53567.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.76,0,54171.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.87,0,55058.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.98,0,55958.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.03,0,56309.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.08,0,56742.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.21,0,57839,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.31,0,58667.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.31,0,58664.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.25,0,58133.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.19,0,57691.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.18,0,57555.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.3,0,58554.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.61,0,61106.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.82,0,62837.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.86,0,63140.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.82,0,62839.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.84,0,63003.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.94,0,63787.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.19,0,65904.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.15,0,32989.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.1,0,32597.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.11,0,32672.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.12,0,32701.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.11,0,32673.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.22,0,33505.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.37,0,34733.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.51,0,35901.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.67,0,37131.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.73,0,37666.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.72,0,37593.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.82,0,38388.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.05,0,40229.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.08,0,40480,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.16,0,41132.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.43,0,43340.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.51,0,43939.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.45,0,43490.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.24,0,41742.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.03,0,40089.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.1,0,40674.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.45,0,43489.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.5,0,43860.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.69,0,45396.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.96,0,47654.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.77,0,46104,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.57,0,44463.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.61,0,44785.8,,0,0,,0,0,boundary
