h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36873.6,7.32839e+06,0.5,480

t,11.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.94,0,47458,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.06,0,48407.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.92,0,47332.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46487.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.79,0,46258,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.78,0,46138.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.83,0,46571.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.9,0,47114.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.85,0,46742,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.82,0,46465.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46982,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.87,0,46875.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46441.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.85,0,46699.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.88,0,46951.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.92,0,47291.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.96,0,47617.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.96,0,47607.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.87,0,46872.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.7,0,45476.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.6,0,44677.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.5,0,43852.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.4,0,43079.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43819,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.79,0,46263.9,,0,0,,0,0,boundary
