h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38710.6,1.63267e+07,0.5,480

t,15.43
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.2,0,65963.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1008.26,0,66427.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1008.15,0,65565.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1008.17,0,65678.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.18,0,65825,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.09,0,65067.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.01,0,64413.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1008.01,0,64363.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.98,0,64158.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.83,0,62885.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.59,0,60935.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1007.43,0,59613,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.38,0,59207.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.23,0,57976.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.97,0,55861.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.79,0,54363.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.71,0,53728,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.61,0,52931.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.45,0,51595.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.23,0,49801.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.03,0,48186.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.91,0,47215.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.76,0,46009.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44538.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43634.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.39,0,42993.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.3,0,42280.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.21,0,41503.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.1,0,40654.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.03,0,40099.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.01,0,39948.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.99,0,39719.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.93,0,39284.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.85,0,38597.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.8,0,38193.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.77,0,37942.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.75,0,37804,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.72,0,37599.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37276.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.65,0,37043.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.64,0,36953.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.62,0,36792.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.61,0,36673.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.61,0,36697.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36610.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.58,0,36423.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.56,0,36255.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.51,0,35850.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.49,0,35733.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.48,0,35617.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.44,0,35298.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.38,0,34842,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.32,0,34358.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.3,0,34186.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.33,0,34432.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.6,0,69240.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.72,0,70273,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.73,0,70311.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.72,0,70210.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.7,0,70100.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.61,0,69381.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1008.53,0,68666.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.51,0,68475.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.48,0,68289.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.32,0,66928.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1008.05,0,64712.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.88,0,63298.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.84,0,62979,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.68,0,61704.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.42,0,59542.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.31,0,58611.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.29,0,58486.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.21,0,57826.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.03,0,56319.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.77,0,54242.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.56,0,52507.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.43,0,51435.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.3,0,50408.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.16,0,49230.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.06,0,48411.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.98,0,47750,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.9,0,47125.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.82,0,46503.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.73,0,45785,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.67,0,45254.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.62,0,44844.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.55,0,44255.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.47,0,43660.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.38,0,42936.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.34,0,42623.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.34,0,42610.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.33,0,42490.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42145.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.23,0,41671.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.21,0,41554.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.21,0,41538.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.18,0,41277.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.15,0,41051.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.13,0,40923.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.11,0,40747.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.1,0,40647.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.09,0,40543.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.05,0,40258.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1005,0,39873.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.98,0,39658.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.95,0,39456.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.91,0,39073.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.84,0,38533.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.78,0,38047,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.77,0,37988.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.8,0,38220.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.01,0,72650,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.23,0,74446.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.31,0,75174.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.3,0,75072.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.25,0,74642.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.16,0,73899.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.04,0,72913.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.99,0,72464.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.02,0,72774,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.98,0,72411.1,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.83,0,71187,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.75,0,70476.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.6,0,69254,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.34,0,67148.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.1,0,65129.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1008,0,64350.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.99,0,64201.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.86,0,63200.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.6,0,61025.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.32,0,58684.1,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.1,0,56906.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.96,0,55798.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.87,0,55012.6,,0,0,,0,0,boundary
