h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36377.9,1.92103e+07,0.5,480

t,16.45
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.86,0,54937.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.82,0,54656.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.82,0,54596.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.82,0,54670.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.84,0,54756.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54486.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.71,0,53756.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.67,0,53407.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.7,0,53610.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53219.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.55,0,52398.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52378.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.52,0,52212.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.45,0,51588.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50896.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.3,0,50400,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.27,0,50141.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.24,0,49919.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.19,0,49496.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48856.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.04,0,48230.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.97,0,47688.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.92,0,47265.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46920.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.84,0,46674,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.83,0,46545.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.82,0,46496.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.83,0,46592.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.86,0,46831.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.87,0,46879.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.84,0,46603.5,,0,0,,0,0,boundary
