h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38402.9,5.4337e+06,0.5,480

t,9.9
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51575.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53204.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.65,0,53219.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.45,0,51626,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.22,0,49773.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.13,0,48968.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.19,0,49515.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.42,0,51357.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.57,0,52599,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.42,0,51344.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.36,0,50871.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.57,0,52593.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53793.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53289.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.63,0,53041.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.74,0,53972.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.75,0,54092,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.64,0,53163.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.54,0,52348.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.28,0,50249.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48935.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.25,0,50017.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.14,0,49085.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.8,0,46355,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46402,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.06,0,48433.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.21,0,49621.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.25,0,49990.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.29,0,50308.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.26,0,50030.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.19,0,49506.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.16,0,49243.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.17,0,49322,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.19,0,49496.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.19,0,49478.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.11,0,48866.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.95,0,47519.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.76,0,46020.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44646.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.44,0,43393.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.28,0,42061.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.09,0,40549.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.9,0,38985.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.75,0,37796.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.64,0,36946.6,,0,0,,0,0,boundary
