h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38805.1,5.40503e+06,0.5,480

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.03,0,48160,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.26,0,50038.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.31,0,50450.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49043.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.92,0,47275.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.84,0,46648,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.93,0,47389.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.18,0,49388.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.35,0,50807.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.24,0,49892.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.24,0,49897,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.52,0,52152,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.69,0,53535.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.67,0,53441.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53748.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.87,0,55007.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.91,0,55401.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.86,0,54919.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.79,0,54418.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.58,0,52651.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.5,0,52019.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.66,0,53299.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.49,0,51929,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.2,0,49599.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.28,0,50206.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.54,0,52378.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.69,0,53541.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.75,0,54047.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.78,0,54318.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.71,0,53725.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.61,0,52879.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.54,0,52342.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.52,0,52141.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.5,0,52007.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51559.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.3,0,50379.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.06,0,48456.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46452.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.59,0,44589.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.37,0,42805.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.14,0,40939.2,,0,0,,0,0,boundary
