h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31021.4,1.14823e+06,0.5,480

t,1.97
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.89,0,88292.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.82,0,87745.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.73,0,86984.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.6,0,85921.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.49,0,84978.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.39,0,84162.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1010.3,0,83341.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.18,0,82390.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.05,0,81259,,0,0,,0,0,boundary
9,3.25,-0.25,,1009.89,0,79996.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1009.72,0,78550.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.52,0,76922,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.31,0,75160.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.09,0,73303,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.86,0,71377.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.62,0,69445.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.4,0,67605.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.19,0,65860.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.99,0,64246.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.82,0,62841.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.69,0,61749.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.58,0,60879.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.51,0,60260,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.48,0,60042.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.48,0,60021.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.49,0,60078.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.49,0,60137.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.51,0,60255.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.53,0,60406.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.52,0,60343.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.5,0,60162.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.43,0,59659.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.22,0,57938.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.95,0,55692.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.67,0,53441.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.15,0,49147.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.48,0,43688.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38166.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.97,0,31558,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.94,0,23306.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.88,0,14850.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.01,0,7923.75,,0,0,,0,0,boundary
42,19.75,-0.25,,1000.41,0,3210.73,,0,0,,0,0,boundary
43,20.25,-0.25,,1000.1,0,753.189,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.38,0,3016.06,,0,0,,0,0,boundary
45,21.25,-0.25,,1001.45,0,11411.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.71,0,21416.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.09,0,32532.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.77,0,46094.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.98,0,55971.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.31,0,58623.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.66,0,53303.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.45,0,51615,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.23,0,49841.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.69,0,45428.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.16,0,41105.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.66,0,94756.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.6,0,94307.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.52,0,93631.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.39,0,92539.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.27,0,91479.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.16,0,90578.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.06,0,89694.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.93,0,88653,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.78,0,87396.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.62,0,86015.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.43,0,84475.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.22,0,82738,,0,0,,0,0,boundary
68,4.75,-0.75,,1010,0,80878.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.77,0,78942.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.53,0,76946.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.29,0,75003.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1009.07,0,73178.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.87,0,71473.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.68,0,69944.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.53,0,68652.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.41,0,67649.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.3,0,66823.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1008.23,0,66237.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1008.2,0,65988.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1008.19,0,65904.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1008.19,0,65914.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1008.21,0,66077.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.26,0,66417.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1008.31,0,66832.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.32,0,66958.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1008.31,0,66877.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.31,0,66874.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1008.14,0,65433.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.87,0,63272.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.6,0,60983.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.06,0,56593.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.14,0,49064.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.29,0,42197.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.45,0,35416.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.26,0,25811.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1002.23,0,17648.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1001.55,0,12213.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1001.07,0,8415.79,,0,0,,0,0,boundary
99,20.25,-0.75,,1000.89,0,6981.58,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.09,0,8605.14,,0,0,,0,0,boundary
101,21.25,-0.75,,1002.02,0,15970.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.24,0,25675.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.62,0,36757.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.69,0,53535.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.96,0,63963.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.09,0,56850.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.55,0,52391,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.23,0,49816.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.89,0,47030.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.58,0,44506.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.25,0,41850.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012.48,0,101724,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.45,0,101418,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.39,0,100963,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.27,0,99884.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1012.12,0,98648.8,,0,0,,0,0,boundary
117,1.25,-1.25,,1012,0,97613.8,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.88,0,96616.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.74,0,95411.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.57,0,93999.3,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.39,0,92516.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.2,0,90902.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.98,0,89058.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.75,0,87137.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.52,0,85189.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.28,0,83196.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.04,0,81247.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.83,0,79456,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.63,0,77806.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.45,0,76302.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.3,0,75092.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.19,0,74147.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.1,0,73363.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.04,0,72867.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.02,0,72696.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.01,0,72621,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.04,0,72874.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1009.1,0,73394.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1009.18,0,74075.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1009.28,0,74882.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1009.33,0,75271.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1009.33,0,75286.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1009.32,0,75218.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1009.13,0,73635.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1008.67,0,69862.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1008.22,0,66161.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.64,0,61312.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.67,0,53416.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.84,0,46643.5,,0,0,,0,0,boundary
