h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36081.9,2.2009e+07,0.5,480

t,17.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.15,0,49199.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49356,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.32,0,50517.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.24,0,49923.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.2,0,49581.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49537,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.21,0,49619.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49564,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49641.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.22,0,49734.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.16,0,49248.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.14,0,49093.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.16,0,49217.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.21,0,49675.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.28,0,50207.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.29,0,50305.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.23,0,49851.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49532.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49572.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.19,0,49511,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.12,0,48913.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48394.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.05,0,48319.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.03,0,48210.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.98,0,47772.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.92,0,47332.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.94,0,47440.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.97,0,47739.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.99,0,47886.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.98,0,47756.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.93,0,47405.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.91,0,47179.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.91,0,47221.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.94,0,47419.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.97,0,47687.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.99,0,47849.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.98,0,47818.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1006,0,47924.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.03,0,48214.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.07,0,48503.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.07,0,48550.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.05,0,48382.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.03,0,48225.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.03,0,48186.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.02,0,48134.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.02,0,48120.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.02,0,48146.2,,0,0,,0,0,boundary
