h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36787.6,5.4768e+06,0.5,480

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.5,0,52027.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.65,0,53256.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.6,0,52816.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.4,0,51197.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.18,0,49436.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48527,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.12,0,48886.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.32,0,50526.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.44,0,51545.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.25,0,49981.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49017.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.26,0,50078.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.38,0,51079.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.27,0,50162.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.16,0,49282.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.22,0,49769.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.2,0,49596.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.03,0,48213.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.9,0,47131.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.63,0,44897.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.35,0,42647.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.42,0,43247.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.42,0,43228.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.06,0,40353.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.98,0,39663.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41357.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.36,0,42724.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.42,0,43267.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.52,0,44033.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.58,0,44551.7,,0,0,,0,0,boundary
