h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28825.6,1.02054e+06,0.5,480

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.19,0,82433.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.63,0,77830.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1009.37,0,75639,,0,0,,0,0,boundary
3,0.25,-0.25,,1009.22,0,74396.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1009.04,0,72927.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1008.77,0,70658.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1008.39,0,67560.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.96,0,63955.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.5,0,60170.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.03,0,56311.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.56,0,52486.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.12,0,48937.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.73,0,45719.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.38,0,42910.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.1,0,40623.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.88,0,38833.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.73,0,37670.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.65,0,37014.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.63,0,36866.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.68,0,37249.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.75,0,37830,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.85,0,38582.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.96,0,39545.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.07,0,40434.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.14,0,40956.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.19,0,41338.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.23,0,41657.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.22,0,41638.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.16,0,41120.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.12,0,40816.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.03,0,40041.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.98,0,39675,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39957.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39924.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40447.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.22,0,41609.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.34,0,42554.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.45,0,43495.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.68,0,45333,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.92,0,47289.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.2,0,49584.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.61,0,52935.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.06,0,56631.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.48,0,60038,,0,0,,0,0,boundary
44,20.75,-0.25,,1008,0,64320.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.75,0,70466.3,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.83,0,79462,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.05,0,89639,,0,0,,0,0,boundary
48,22.75,-0.25,,1011.48,0,93295.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.04,0,89529.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.4,0,92548.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1012.91,0,105354,,0,0,,0,0,boundary
52,24.75,-0.25,,1014.29,0,117100,,0,0,,0,0,boundary
53,25.25,-0.25,,1014.96,0,122834,,0,0,,0,0,boundary
54,25.75,-0.25,,1015.56,0,127986,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.61,0,119849,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.79,0,87432.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.3,0,83356.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.08,0,81565.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1009.95,0,80448.1,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.76,0,78834.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1009.46,0,76417.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1009.07,0,73166.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1008.63,0,69473,,0,0,,0,0,boundary
64,2.75,-0.75,,1008.15,0,65553.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.65,0,61451.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.16,0,57379.3,,0,0,,0,0,boundary
